period_time,ac_id,lng,lat,heading
36180,B5103,114.39822915679957,32.74109560347945,165.4069690279207
36180,B1656,115.28410508586862,30.399842258831068,339.13187539033873
36360,B1716,114.54600922323888,30.582722111986605,283.0993692383589
36360,B6282,109.52506486391256,31.880389172177306,160.64603276307497
36360,B6511,114.69882690667299,34.136974207608006,184.5740042361699
36360,ACFT#116,113.93169696498636,30.37561078415089,24.121204735997033
36360,B1036,114.56523123997798,32.74464832697421,184.56206605517858
36360,B6683,113.76492653752662,30.05395216758514,24.051026341764015
36360,B2280,113.67399609201068,29.703467508045225,3.900258506979133
36360,B6795,110.83896235537419,29.070130962521883,67.81521652487083
36360,B6068,109.61321818287514,29.951614933711173,358.1129416364768
36360,B6306,114.60253227339172,33.13611074401435,184.58235133623552
36360,B1207,114.05164200739974,30.606107400172263,24.18205918036574
36360,B3186,111.62058839710294,28.862514493167595,348.551737888933
36360,B1930,114.22821141261332,30.94342165801235,24.283083172533658
36360,VQBFU,109.14954096355326,30.17199481548406,72.64606546204577
36360,B8697,114.33835119991235,30.624124385747034,282.99692717815105
36360,B1969,114.5826946801943,32.92835849577671,184.57147381155124
36360,B8557,115.41016513164945,30.531111830359325,232.31703751018625
36360,B6290,113.98202484505478,30.472471470471504,24.146688085433446
36360,B2840,114.63894159854651,33.51486640996228,184.6023566269685
36360,B1311,113.70569556866772,29.938171222741516,24.009737594950906
36360,B1763,114.68260465429431,30.555619885310858,283.12990107616326
36360,B8062,111.92466105983962,29.5125019376948,56.91577310898571
36360,B7301,114.50714777173906,32.14529390249381,184.55191588776214
36360,B5105,114.61757426004502,33.292997768838774,184.59052917294724
36360,B6026,114.61804113854024,33.29785337839322,184.5908161013651
36360,B1015,114.48352520837064,31.892439407210805,184.56386532093984
36360,B6539,114.5076884999223,32.14870233049819,184.57706525960305
36360,B6978,114.61138265820952,33.228484230706,184.58718091042945
36360,B7826,113.63968566495613,29.264445704345746,3.883368376306981
36360,B1652,109.62773603647831,28.65220198567226,42.633036264396765
36360,B6647,114.23929343486834,30.964330982416275,24.279657811189026
36360,B1430,114.54370391688123,32.52199520092365,184.7414302117158
36360,B1587,111.53733710834126,29.31662199173929,68.15616081845393
36360,B5103,114.51060941124884,32.37648542357024,165.4674545155341
36360,B1656,114.92670282994804,30.618502995614755,301.77969221390373
36540,B1716,114.11630143805492,30.668082614468343,283.10762475644856
36540,B6282,109.68473241142037,31.523061806326155,159.22399780133324
36540,B6511,114.66217825808882,33.75608737253985,184.55353668078726
36540,ACFT#116,114.1133477497039,30.72421836375955,24.21352730811304
36540,B1036,114.52817328668462,32.363829354940826,184.73333838500724
36540,B6683,113.94424657676868,30.40037762570904,24.14129309738493
36540,B2280,113.77114596392569,30.065157747735185,24.03968486170499
36540,B6795,111.22953634669192,29.208576200564387,68.00539410817765
36540,B6068,109.60399213330243,30.333413469745718,4.477122557831852
36540,B6306,114.56623504999082,32.75522853746169,184.56260914684376
36540,B1207,114.23416115169765,30.954547150843236,24.275454403575303
36540,B3186,111.58906455070576,29.22961820025989,355.8119976021634
36540,B1930,114.40536916800852,31.278890300873147,24.37461251029555
36540,VQBFU,109.55646128145476,30.281198072129005,72.83761790894548
36540,B8697,113.90669566081483,30.692616773485263,265.58001863882924
36540,B1969,114.5459189793413,32.54454262815306,184.74186049398858
36540,B8557,115.00373852916923,30.489858730029074,283.3528813711833
36540,B6290,114.16403906406066,30.82100881851646,24.23946011421839
36540,B2840,114.60232975493763,33.13399476085579,184.58224062513816
36540,B1311,113.86902092072124,30.254789892657193,24.091631434502514
36540,B1763,114.25305230150019,30.641113127017398,282.9112560687722
36540,B8062,112.29330685930071,29.72056433581174,57.097945319938496
36540,B7301,114.47277794324326,31.778286308156765,184.53372015624538
36540,B5105,114.58086690043292,32.90916668706164,184.57048040080326
36540,B6026,114.58185782410241,32.91957048424747,184.57104954826892
36540,B1015,114.44721563593006,31.511592299730125,184.6943816776193
36540,B6539,114.47276234635558,31.777809925352567,184.55857422391978
36540,B6978,114.57595969119392,32.85759684580733,184.56786379534802
36540,B7826,113.66946150253465,29.645663306504815,3.898008877961907
36540,B1652,109.64862918032118,29.02174688195697,358.1009735722668
36540,B6647,114.42293406461268,31.312596705260045,21.073148810930938
36540,B1430,114.50669220411284,32.13820678092718,184.57607040348023
36540,B1587,111.91562549933022,29.507563746995306,56.91810311975789
36540,B5103,114.49397450371691,32.002047459918124,184.59217549495278
36540,B1656,114.54847514327214,30.819183584974645,301.5864937801268
36720,B1716,113.72847317143417,30.519392774772317,237.24157998231883
36720,B6282,109.84333812914451,31.165587837458357,159.28424513475434
36720,B6511,114.62548005798185,33.375214720194364,184.5949366935853
36720,ACFT#116,114.29631656834856,31.072571173531497,24.307476337275077
36720,B1036,114.49204561993838,31.982956840621778,184.56876580640733
36720,B6683,114.12484293366775,30.746556386729342,24.23314374052703
36720,B2280,113.94908792015111,30.409074178539978,24.129284668771785
36720,B6795,111.62116267711274,29.345884325574932,68.19690671982741
36720,B6068,109.63868628330945,30.71434114359273,4.4947418525849985
36720,B6306,114.52921028723102,32.374406994435724,184.733893623997
36720,B1207,114.41801617306295,31.302728556932337,24.37049163443204
36720,B3186,111.55852473478514,29.596819866036867,355.8710255013629
36720,B1930,114.45985418987388,31.641902975211377,4.661248766474095
36720,VQBFU,109.97533235229074,30.348989198152434,80.27926054921105
36720,B8697,113.46682898765248,30.662620956716452,265.35559288578673
36720,B1969,114.50882701910854,32.16075909367103,184.57749816123928
36720,B8557,114.57191977306618,30.577384160481056,283.13350301193054
36720,B6290,114.34737878643818,31.169289900716784,24.33386510435282
36720,B2840,114.56603426891034,32.75311249600436,184.5625005057162
36720,B1311,114.0334022418904,30.57120462772329,24.17483910663508
36720,B1763,113.81933600999496,30.686637820708775,265.549218008347
36720,B8062,112.66348047301254,29.927601270774502,57.282037067147805
36720,B7301,114.43757024140099,31.411345788205022,184.6892175524956
36720,B5105,114.54403136787683,32.52535546668064,184.74084520277174
36720,B6026,114.54560131809623,32.541303374030186,184.74193085682504
36720,B1015,114.33539431712325,31.147054946821104,204.32996655834222
36720,B6539,114.43715098808096,31.40697449221601,184.6894941200495
36720,B6978,114.540237380035,32.48674028657223,184.7395618107317
36720,B7826,113.7463583735609,30.01718007259912,24.029557516861217
36720,B1652,109.63424921896912,29.398249973324592,358.07602741515467
36720,B6647,114.46467740104337,31.692669809692706,4.733175922102736
36720,B1430,114.47056404269247,31.754368203719608,184.55695198952748
36720,B1587,112.28443664685956,29.715710824835725,57.10032963970941
36720,B5103,114.45830430869584,31.626556813760416,184.70047826723382
36720,B1656,114.39026263310886,31.122116428077643,9.357501702710438
36900,B1716,113.36012025818884,30.31426363824726,237.05505522168446
36900,B6282,110.199984323012,30.972808182432544,110.5300265056157
36900,B6511,114.58898506432693,32.99433915001796,184.57495928773633
36900,ACFT#116,114.43925533455459,31.430690682571967,4.719945704580641
36900,B1036,114.45594199479882,31.602093101452088,184.69912691937893
36900,B6683,114.30609275661043,31.091254050379742,24.326276074699045
36900,B2280,114.12828762245394,30.75274766011037,24.220445078240267
36900,B6795,111.97856718228758,29.54300250775599,56.94078001801899
36900,B6068,109.67365559122064,31.09525951931809,4.51270074590787
36900,B6306,114.49304246429912,31.993536952383437,184.5692939356025
36900,B1207,114.46363300192532,31.681985226765253,4.738474595249631
36900,B3186,111.5279260360361,29.964024894617328,355.8558293050803
36900,B1930,114.49448609391266,32.00888923049918,4.5694040464468815
36900,VQBFU,110.39610152559075,30.410471166979423,80.4920526436244
36900,B8697,113.02851971625348,30.634936024949255,267.2674438704744
36900,B1969,114.47281745091985,31.77839967568485,184.55842765995058
36900,B8557,114.13932716123229,30.663481694947688,282.9131671300988
36900,B6290,114.44943643241626,31.536014087307212,4.731034672258959
36900,B2840,114.52900286770445,32.37229146721574,184.7337825528624
36900,B1311,114.19885923073537,30.887411488406705,24.25937768590957
36900,B1763,113.37951581659237,30.65643885246954,265.3248561026208
36900,B8062,113.03541360752757,30.133721268688948,57.468173900854296
36900,B7301,114.29531920657391,31.07009794406527,204.32833941787234
36900,B5105,114.50701240397622,32.141567446840334,184.57653240267686
36900,B6026,114.50904496588242,32.16306716294032,184.57757570783048
36900,B1015,114.15182290252886,30.798170392815,204.23548989940605
36900,B6539,114.2898230319278,31.06015534162327,204.31671715402362
36900,B6978,114.50458336282365,32.11588891624629,184.574958673904
36900,B7826,113.92669347941258,30.366039684336197,24.120238482113617
36900,B1652,109.61993231697917,29.77475640348193,358.11621283031093
36900,B6647,114.50060394144012,32.07377476354903,4.573039763225577
36900,B1430,114.43365572991141,31.37059381391693,184.68759894772785
36900,B1587,112.65477661434325,29.922831621213295,57.28447713206698
36900,B5103,114.39463115350655,31.25820839057252,204.37387389235346
36900,B1656,114.44623237953496,31.50089335454865,4.684305596888365
37080,B1716,113.00600318924535,30.117538183292137,237.463223095765
37080,B6282,110.61143683254744,30.841344624128627,110.33941004849669
37080,B6511,114.55271154394329,32.613459372489565,184.74652009446453
37080,ACFT#116,114.47593695436606,31.811690077832967,4.559847120506229
37080,B1036,114.379318095835,31.22975214015841,204.35867010762374
37080,B6683,114.44043303199776,31.44057284044047,4.682330065876412
37080,B2280,114.30877056904232,31.09617309001386,24.31318823965846
37080,B6795,112.34033419171944,29.746942707908424,57.11969164286976
37080,B6068,109.70889894026637,31.47616888546201,4.473084785406061
37080,B6306,114.45696300233247,31.612671262135816,184.69966208140275
37080,B1207,114.49957373334432,32.062862317432035,4.572538919956902
37080,B3186,111.49710038337055,30.331222799951977,355.8403492571575
37080,B1930,114.52935632562306,32.37586871537402,4.733299387968238
37080,VQBFU,110.81739522188047,30.470602490063765,80.70549567457007
37080,B8697,112.5966657884589,30.616476241560967,267.0474436802518
37080,B1969,114.43717343177164,31.40720968335797,184.68941238305746
37080,B8557,113.74576390793573,30.528558000520064,237.28530149668725
37080,B6290,114.48581681265259,31.916856789939022,4.565251688760152
37080,B2840,114.49284307703053,31.99142093065455,184.56918828752515
37080,B1311,114.36541193130351,31.203406460567045,24.345264617080836
37080,B1763,112.93947494692225,30.631194186594794,267.22449941391807
37080,B8062,113.40204174353565,30.337783533761687,57.05987598098282
37080,B7301,114.12881113829842,30.75348404758474,204.24278139972952
37080,B5105,114.47087929104089,31.757729115640615,184.5574095698989
37080,B6026,114.47341559160347,31.784777514849914,184.55870669436558
37080,B1015,113.96848119592346,30.44691600220754,204.14208965667734
37080,B6539,114.10910984309146,30.716201207548078,204.22394299247983
37080,B6978,114.46968562459232,31.744995430301604,184.55649964298112
37080,B7826,114.10831939673236,30.714649955466047,24.21252229118124
37080,B1652,109.60561109760937,30.15126427874437,358.1090609443904
37080,B6647,114.53656695724129,32.449343375809086,4.736874486358379
37080,B1430,114.26583734285329,31.01544824371978,204.28903870131938
37080,B1587,113.02665696711088,30.128913203437378,57.47055277633254
37080,B5103,114.2221113132798,30.931457809490475,204.2847530510943
37080,B1656,114.48251768489258,31.881741890321823,4.5631929967661575
37260,B1716,112.65313794266291,29.921947586302213,237.2866748441591
37260,B6282,111.02227225770598,30.7097511071583,110.54963327611618
37260,B6511,114.51563277125071,32.23264538979266,184.58130405439414
37260,ACFT#116,114.51184990182894,32.19275299315259,4.578877365532948
37260,B1036,114.19569454363027,30.881535790168744,204.26393451250155
37260,B6683,114.4759123687629,31.81141829646338,4.559750973682728
37260,B2280,114.44145863228768,31.45059046983788,4.671437746923807
37260,B6795,112.70926427856192,29.95306066344205,57.30329918998863
37260,B6068,109.74398458505094,31.85709845466583,4.49150206999288
37260,B6306,114.38443800473203,31.239421090369415,204.36132525830882
37260,B1207,114.53601227688944,32.44371564186686,4.737095546843057
37260,B3186,111.62753931316965,30.638617697050424,59.67025791191121
37260,B1930,114.56504930224642,32.74280131375073,4.562175512777441
37260,VQBFU,111.2392036372867,30.52937824747256,80.91957680324442
37260,B8697,112.16498286428555,30.596590379112687,266.82765483475487
37260,B1969,114.29003806762144,31.06072204718599,204.31385444614565
37260,B8557,113.3733349660012,30.32151507108179,237.09668783363153
37260,B6290,114.52179689919767,32.297737641057296,4.5843734315064015
37260,B2840,114.45675878226442,31.61055563064879,184.69955502642412
37260,B1311,114.44980441506408,31.537937349734488,4.6833960360102225
37260,B1763,112.49904364496008,30.612067611479453,267.0001565191129
37260,B8062,113.76912806546368,30.542107185222203,57.24584491549214
37260,B7301,113.96369416457773,30.437234289882777,204.1587337642919
37260,B5105,114.43397797196974,31.37395414975949,184.68730750432007
37260,B6026,114.43710995954078,31.406544619818522,184.68964271480002
37260,B1015,113.7864565856269,30.095407156500414,204.05032282792553
37260,B6539,113.92695743999045,30.366751926331727,204.13137788808106
37260,B6978,114.433998817629,31.374166048197278,184.6877934848739
37260,B7826,114.29126267510688,31.063005573497158,24.306431994804075
37260,B1652,109.6215733310549,30.527191143636898,4.487775437124113
37260,B6647,114.57283784213799,32.824814822675975,4.566347148972382
37260,B1430,114.08170305385934,30.6643400577702,204.1946342249854
37260,B1587,113.39864515891233,30.33588824996269,57.05844951579617
37260,B5103,114.05134540963347,30.605587656773686,204.19738586131348
37260,B1656,114.51846765940289,32.26262384555827,4.582280071752812
37440,B1716,112.30165983019927,29.72542115159092,237.11186301180248
37440,B6282,111.43014619575533,30.573582547156228,125.0434320794035
37440,B6511,114.47970380080832,31.851762809160945,184.56224005033533
37440,ACFT#116,114.54880081738649,32.57375500143683,4.743384412569889
37440,B1036,114.01340148031112,30.533062091833344,204.1708365919524
37440,B6683,114.51086196685716,32.18230997989819,4.578268016051666
37440,B2280,114.47728501995338,31.826065662968695,4.5606872243337895
37440,B6795,113.08133666820088,30.159035709433237,57.489640556213445
37440,B6068,109.77934248604535,32.23801956414974,4.467088280466294
37440,B6306,114.20077710697377,30.8912119666466,204.26654383396587
37440,B1207,114.57281714865516,32.82455420330818,4.566102081585838
37440,B3186,111.91409580634297,30.88816213039872,20.451122353343457
37440,B1930,114.60001071706837,33.10979406935642,4.581177308940398
37440,VQBFU,111.66343096746104,30.571563960162703,86.56612697631793
37440,B8697,111.73348343457246,30.575280151615598,266.60809285649077
37440,B1969,114.11183749144881,30.72152561478071,204.2223557029349
37440,B8557,113.00134067785038,30.114951173207213,237.4614113059926
37440,B6290,114.55896361219993,32.67854734550196,4.558608136933495
37440,B2840,114.38341393911168,31.237487316556315,204.36079412558465
37440,B1311,114.4826842399893,31.883526928436595,4.563423812603337
37440,B1763,112.05879303478144,30.591457892261836,266.77603695954565
37440,B8062,114.1374120709284,30.74586087688723,57.154169394260094
37440,B7301,113.7996450847328,30.120778040045607,204.07601070703183
37440,B5105,114.26773902462429,31.018469928872737,204.3014392470703
37440,B6026,114.2862213483244,31.05333056368308,204.3147944911097
37440,B1015,113.6759749172637,29.72810497404513,183.90610071182505
37440,B6539,113.74515604582228,30.015214158083207,204.03994341914373
37440,B6978,114.27413335839391,31.03050235297195,204.30667472226708
37440,B7826,114.43819858540574,31.419763887558297,4.71932005601254
37440,B1652,109.65592695795951,30.902743854552995,4.5053204139325125
37440,B6647,114.60868062713075,33.20032615477785,4.585873210518284
37440,B1430,113.89890248232379,30.312974150282717,204.10187752315517
37440,B1587,113.77115335938032,30.543230923616257,57.24716292032412
37440,B5103,113.88172507788138,30.27949597571464,204.11143543043198
37440,B1656,114.55563366838823,32.64343265788288,4.557043573440014
37620,B1716,111.95155897154268,29.527969933177097,236.93878146707294
37620,B6282,111.50653259054373,30.212483592066118,175.8133247891521
37620,B6511,114.44330072314006,31.47092323613289,184.6925143046818
37620,ACFT#116,114.58521128271724,32.95480460642707,4.573033546544845
37620,B1036,113.83241210827211,30.184336412671946,204.07935302425093
37620,B6683,114.5467716076111,32.5531455587525,4.742465852497082
37620,B2280,114.5126850332709,32.201580163564955,4.5794517693246
37620,B6795,113.45318177480895,30.36635798416881,57.08541314717882
37620,B6068,109.81467628471637,32.61895211779459,4.4860340208385
37620,B6306,114.01844744986255,30.542745343883237,204.17340073992247
37620,B1207,114.60917257045297,33.20543441821914,4.585908675459625
37620,B3186,112.06454207676853,31.233033158299424,20.528737204869177
37620,B1930,114.63526543022945,33.47677698210983,4.600527644335255
37620,VQBFU,112.09036212899218,30.592911430726797,86.78333814298153
37620,B8697,111.30402793497258,30.538130151217445,260.95622571339743
37620,B1969,113.93488683197023,30.382087484568004,204.13239967453197
37620,B8557,112.62973357919556,29.90890408087282,237.2755292571058
37620,B6290,114.59519917010418,33.05943158265682,4.57827194322136
37620,B2840,114.19976051215097,30.889276747241723,204.2660218685604
37620,B1311,114.51529521838468,32.22914351548148,4.580730608232396
37620,B1763,111.61873635464546,30.569366876377078,266.5521571905816
37620,B8062,114.54045708254446,30.891525261597376,69.28553972203214
37620,B7301,113.68109272421013,29.79420284769391,183.90100302619365
37620,B5105,114.0835106056469,30.667395889076662,204.20697812203824
37620,B6026,114.10749128949564,30.71311096132599,204.2230348136285
37620,B1015,113.64588387146205,29.343935168741506,183.8912650250669
37620,B6539,113.66906955823981,29.640516021437314,183.89950409397895
37620,B6978,114.09603803572679,30.691286942705386,204.2153106746975
37620,B7826,114.47489297629348,31.800581775610766,4.559439533320177
37620,B1652,109.69055120578886,31.278287417006986,4.523198315520374
37620,B6647,114.64483218239928,33.575827124829516,4.605765717773819
37620,B1430,113.71740853623366,29.961355939585026,204.0107450835248
37620,B1587,114.14488324595261,30.750002286799315,57.15529770857036
37620,B5103,113.7132287056642,29.953187091836146,204.02688301368028
37620,B1656,114.59184237825525,33.02431773486257,4.576674169708789
37800,B1716,111.59797625740998,29.337575437148615,248.20155460754034
37800,B6282,111.5382366521552,29.836772751551653,175.82919037415536
37800,B6511,114.3159180785268,31.109840346942814,204.32585258672984
37800,ACFT#116,114.62169335748425,33.33586025648851,4.592978672978394
37800,B1036,113.68357569734647,29.828307783551978,183.88509463546407
37800,B6683,114.58227884868793,32.92401868823037,4.571366120360186
37800,B2280,114.54912330261874,32.57703343527249,4.743840301141245
37800,B6795,113.82591996053256,30.573548681272527,57.27441351017884
37800,B6068,109.85031206010073,32.99987469361243,4.505341215377
37800,B6306,113.83742222148608,30.19402659269241,204.0818726391349
37800,B1207,114.64584573818624,33.58630397040043,4.606092339008207
37800,B3186,112.17644633223969,31.586951021306778,9.748095974027246
37800,B1930,114.67058387306537,33.84376557633714,4.558158255015791
37800,VQBFU,112.5199544935716,30.61297635701943,87.00202040119689
37800,B8697,110.8776626301989,30.478942183973196,260.7397698926749
37800,B1969,113.75916155604106,30.042412567507068,204.04396505246493
37800,B8557,112.2596646074103,29.701819591084334,237.0915731016637
37800,B6290,114.63174966379277,33.440305251496376,4.598310273208246
37800,B2840,114.0174381754528,30.54080870903253,204.1728878106562
37800,B1311,114.54889349841196,32.57470082810181,4.7437961239959465
37800,B1763,111.18061708932066,30.521151307204935,260.89345260816737
37800,B8062,114.9516393326799,31.024115313183625,69.49704772638933
37800,B7301,113.65400530799737,29.44828343610173,183.88761332416405
37800,B5105,113.90061661882542,30.31606384917874,204.11416556741645
37800,B6026,113.93055119669324,30.373674674680135,204.13310653565287
37800,B1015,113.63922784919235,29.258563185528452,183.88800720526592
37800,B6539,113.63905523809693,29.256343208903377,183.87940777847714
37800,B6978,113.9185099417754,30.350518959226655,204.12514906039019
37800,B7826,114.51078138575528,32.18146574598804,4.578450828623678
37800,B1652,109.72522563921324,31.65383684437187,4.481765724609176
37800,B6647,114.68092403151623,33.951342534897506,4.563811242561943
37800,B1430,113.6646427269081,29.58160838340835,183.9264640165697
37800,B1587,114.55616636964614,30.896622449269877,69.2936494995125
37800,B5103,113.66613747515828,29.60035123129465,183.92940053622445
37800,B1656,114.62836536775633,33.405192265038444,4.596678700189191
37980,B1716,111.21210230433235,29.202301516153906,248.01288338614296
37980,B6282,111.56970312083055,29.46105439648928,175.8447580579837
37980,B6511,114.13275586352636,30.76153474177729,204.23168374705025
37980,ACFT#116,114.65842713702926,33.71690974031068,4.5512322134001355
37980,B1036,113.65384635580853,29.44708425955717,183.8703914101449
37980,B6683,114.61775753374805,33.29490413009797,4.590744131817153
37980,B2280,114.58499582909671,32.95253573844819,4.572863019236153
37980,B6795,114.19985790162316,30.780189192059275,60.48213677745567
37980,B6068,109.88625688298588,33.38078705770178,4.525016249784447
37980,B6306,113.68440473847639,29.838897230855526,183.8855071132388
37980,B1207,114.42484695770682,33.906604223422626,321.8509819992838
37980,B3186,112.2499129124822,31.94977826141786,9.786771448412816
37980,B1930,114.70596446360865,34.21076018336941,4.577954892056337
37980,VQBFU,112.95631990707385,30.63190450723137,87.2242837137772
37980,B8697,110.45182151422263,30.41836899255785,260.52396366710474
37980,B1969,113.67259002738979,29.68314608927693,183.92171741864283
37980,B8557,111.89112220542279,29.493710611730258,236.90953566531533
37980,B6290,114.66841681886288,33.82118181466702,4.556930248364437
37980,B2840,113.83518234623793,30.189694655523397,204.08075000967008
37980,B1311,114.58192684532428,32.92030555309866,4.571074181991138
37980,B1763,110.73988326725237,30.45950560032867,260.6698261561278
37980,B8062,115.36371682226263,31.15595948325499,69.26661201127204
37980,B7301,113.62710470243348,29.102358415243398,183.87356571659703
37980,B5105,113.71902996135837,29.96447923285873,204.02297806096985
37980,B6026,113.75483599662681,30.034001667826935,204.04469928040857
37980,B1015,113.63922784919235,29.258563185528452,183.88800720526592
37980,B6539,113.60930619530853,28.872161336219328,183.86495433870104
37980,B6978,113.73980490552086,30.004833997722184,204.03531226270178
37980,B7826,114.54767116650999,32.562291307988346,4.743410347327306
37980,B1652,109.75994875953594,32.02939245047504,4.5000828995025755
37980,B6647,114.71722152788278,34.326854938327344,4.585124884858977
37980,B1430,113.63448091881686,29.197445381018124,183.8772735173224
37980,B1587,114.97490819542652,31.03156907147668,69.50909496547484
37980,B5103,113.63808227806665,29.243807403671983,183.87905554603546
37980,B1656,114.6650502153495,33.78606665377406,4.55497471808355
38160,B1716,110.82724956844575,29.065923745420122,247.8255078304894
38160,B6282,111.60101768602566,29.08533378814503,175.8444000937722
38160,B6511,113.95091484891829,30.412973649664874,204.13914448658997
38160,ACFT#116,114.69505942013987,34.097976854913966,4.571665615058705
38160,B1036,113.62427705797484,29.06585786914233,183.87217186444798
38160,B6683,114.64259507793601,33.665258987903506,341.5081598306837
38160,B2280,114.62094217888898,33.32804361732429,4.592512637323876
38160,B6795,114.6160105289705,30.916010932599097,69.32409663298013
38160,B6068,109.9225180018272,33.76168897027141,4.5450656949034975
38160,B6306,113.65466914249072,29.45767389109513,183.87079601772868
38160,B1207,114.13944761756298,34.20675648668541,321.69116712084895
38160,B3186,112.35017487614189,32.3076384639299,15.273738507472402
38160,B1930,114.74165946782988,34.577744217602095,4.598953103465501
38160,VQBFU,113.39080319043026,30.673934905037417,80.92327125204082
38160,B8697,110.02651473028355,30.35641564145206,260.3088203135786
38160,B1969,113.64340689848231,29.31193996154228,183.90734647267246
38160,B8557,111.51049826085828,29.30715156200417,248.15055186331318
38160,B6290,114.70512283202757,34.20206671092572,4.577460130745212
38160,B2840,113.6842920157858,29.831091094378014,183.92846299997925
38160,B1311,114.61497480639679,33.265918267244224,4.589116776405473
38160,B1763,110.29936627287113,30.39632995089675,260.44671979250757
38160,B8062,115.77599699624865,31.288659190127053,69.4803145198366
38160,B7301,113.60038768589702,28.756427863184015,183.86064053334204
38160,B5105,113.66473964076866,29.58508721178874,183.89959313519378
38160,B6026,113.67162489360793,29.67403236521714,183.8919479666124
38160,B1015,113.63922784919235,29.258563185528452,183.88800720526592
38160,B6539,113.58239336780765,28.48782800940713,183.36211272012358
38160,B6978,113.66881652419467,29.63466880691158,183.92640704286964
