period_time,ac_id,lng,lat,heading
36900,B5586,114.23937679112838,30.96441403917827,204.29072021686395
36900,B1916,114.07083434486378,30.643192704907875,24.20175930163797
36900,B1576,114.44257773680597,31.461783661114783,4.663277625693517
36900,B6815,114.48782483672589,31.938136746741105,184.566428575773
36900,B2219,113.9294913592135,30.693669029049435,265.63039635336764
36900,B5957,113.74036912856266,30.00554718572399,24.026562158273652
36900,B9983,109.62947568971299,30.249784022596977,329.59019277628926
36900,B3186,113.93709008534341,31.96784745326282,326.81144920770225
36900,B6822,110.25621478248927,30.390187263404094,80.42110994677627
36900,B1571,113.68443398132317,29.836269603758492,3.905435635485644
36900,B5670,114.41178480069416,31.290756936537264,204.37972591730542
36900,B5228,114.29214949420297,31.064569417254127,204.3178568894677
36900,B3210,114.36982763049856,31.02220330534554,9.540645182763255
36900,B2730,109.67541139381011,31.11430519016215,4.513607706006002
36900,B1957,114.16814734569438,30.8288888526843,24.243516186313123
36900,B5561,109.65774923228118,30.923042738562323,4.510027191583787
36900,B5105,114.53942059789317,32.478453397846614,184.73836744624734
36900,B6308,114.45337818261622,31.573740887003357,4.642345759309016
36900,B5761,109.61174977659786,30.41675633637549,4.472178637956807
36900,B8642,109.62600272096365,29.614277253243937,358.1192912642107
36900,ACFT#227,114.10349032355131,30.67064930783095,283.0995264968623
37080,B6955,113.13866777567584,30.19061520519502,57.52945090041966
37080,B6795,113.41374005166026,30.34434132116204,237.0617268490315
37080,B6913,114.41295061692762,31.293188358681313,24.37856430340648
37080,B1635,112.82751983386474,30.018772965945054,57.36778404709762
37080,B2844,114.52522554451079,32.333732005902604,4.73132797871207
37080,ACFT#480,110.05458771551788,31.019959134548024,110.55280300127987
37080,B8589,112.7357352031471,30.622538084018025,267.1203182409579
37080,B3173,114.4500470427821,31.540977134139485,4.696820514292388
37080,ACFT#75,110.29395149492208,30.942629853558856,110.60069309412911
37080,B8653,112.18263603897584,30.597406154806873,266.8390898909231
37080,B5336,109.608984323046,30.06283693761465,358.1107630953947
37080,B5685,114.16973343709007,30.831955992832928,204.25342999370142
37080,B6773,110.58307132894572,30.850379783723604,110.32553822012184
37080,B5238,114.44774157709477,31.514015938193804,4.627170878450802
37080,B5586,114.06151299897833,30.625156469944432,204.19965118663302
37080,B1916,114.24875323029175,30.98244187426704,24.292887433918782
37080,B1576,114.4775985299756,31.82936587561411,4.560501332773624
37080,B6815,114.45258435338464,31.56727156954126,184.69770407309343
37080,B2219,113.50896772335255,30.665344468942152,265.4158279227008
37080,B5957,113.9206616587143,30.354415018593468,24.117190086060326
37080,B9983,109.63017434235938,30.62603796697046,4.516240592593017
37080,B3186,113.68967199620782,32.287372967942076,326.6798815541554
37080,B6822,110.69328369972789,30.45303497651339,80.6424207013641
37080,B1571,113.83636621464814,30.19164071827574,24.074699063496208
37080,B5670,114.24204935499105,30.969497104005185,204.29195607315327
37080,B5228,114.10815088799515,30.71437142792239,204.22339073719854
37080,B3210,114.43641151652947,31.399814604878802,4.696891787790271
37080,B2730,109.71064641173125,31.495215591130766,4.473997368321234
37080,B1957,114.35153113128656,31.17715874703676,24.337965467838572
37080,B5561,109.69293131600533,31.30413221715707,4.528205231005762
37080,B5105,114.50257989111738,32.094654423482346,184.57417553481977
37080,B6308,114.48950174759705,31.955994959449914,4.5669973059471145
37080,B5761,109.64619847053405,30.79509143637365,4.489715762643748
37080,B8642,109.61152319015028,29.996168874645438,358.11209489955417
37080,ACFT#227,113.72477287073404,30.51703893655944,237.26600334740098
37260,B6955,113.49663848858837,30.39061695300377,57.1076967927761
37260,B6795,113.04196115008436,30.137374551583097,237.48128239276423
37260,B6913,114.46028951201566,31.646801846227188,4.683408660500108
37260,B1635,113.1946038937976,30.221489374695945,56.95536473867192
37260,B2844,114.56239242757637,32.71472300546987,4.560429280733053
37260,ACFT#480,110.47173539253886,30.88572700498189,110.26841377787424
37260,B8589,112.31478661886636,30.603627484418816,266.90595340378763
37260,B3173,114.48630400376852,31.922008981754498,4.565214498300961
37260,ACFT#75,110.7114525189556,30.809464421105698,110.39088554191014
37260,B8653,111.73868952267321,30.57553633751909,266.6131776018407
37260,B5336,109.61164157640917,30.419714811890376,4.489731732313514
37260,B5685,113.99050972441445,30.489029320705743,204.16203042741782
37260,B6773,110.9998492285308,30.7169817237974,110.53885315252703
37260,B5238,114.48324851965232,31.889514886181615,4.563562487470745
37260,B5586,113.88489222547493,30.28565855163489,204.11011891282303
37260,B1916,114.42673231931866,31.321855100428138,16.681940907624714
37260,B1576,114.51219187151764,32.1963596603861,4.578837831155461
37260,B6815,114.36757657611443,31.207007584688387,204.36190109936913
37260,B2219,113.08856953015204,30.637327360640448,267.3005674745635
37260,B5957,114.10224412406232,30.70303368605808,24.20942009865333
37260,B9983,109.66527797087775,31.006945051581784,4.534222027174703
37260,B3186,113.33180424387469,32.512878621608316,301.6120601366369
37260,B6822,111.13091016810012,30.51442412439354,80.86442286807129
37260,B1571,114.0173434392049,30.540376316935276,24.166178603270694
37260,B5670,114.07373821070318,30.648563135423178,204.2057426862648
37260,B5228,113.92612282565915,30.365145913318333,204.13088079750867
37260,B3210,114.4730261391318,31.7806376350325,4.55808828798475
37260,B2730,109.74574645307689,31.87614468006079,4.49243213909172
37260,B1957,114.45029767213718,31.544608229308366,4.724187446439605
37260,B5561,109.72811838707038,31.685230893934506,4.483196988401035
37260,B5105,114.46644446405908,31.710817541506742,184.70429355297767
37260,B6308,114.52567750273637,32.33835756531231,4.731757522493278
37260,B5761,109.68091938392625,31.17341735557783,4.507588393909511
37260,B8642,109.6080258096651,30.377855503911896,4.479160823106574
37260,ACFT#227,113.36221560106216,30.31533630059172,237.0824377157529
37440,B6955,113.85576639405646,30.590056236304296,57.28990637539396
37440,B6795,112.67018770754463,29.931438475576144,237.29519084948436
37440,B6913,114.49393243789744,32.00303693552394,4.569423822710263
37440,B1635,113.56082009556748,30.426392991173568,57.140253219880854
37440,B2844,114.59867447521634,33.09578542946604,4.580137597002496
37440,ACFT#480,110.88882151829137,30.752684796755247,110.48210858121918
37440,B8589,111.89400824089806,30.583362265473028,266.6917989789197
37440,B3173,114.52230284047552,32.30306901443574,4.584348994484744
37440,ACFT#75,111.12807133620983,30.6755962018256,110.60386195686618
37440,B8653,111.29766687655712,30.537380787531788,260.9483394620324
37440,B5336,109.64420338293137,30.77599432994926,4.506304425964018
37440,B5685,113.81220337940003,30.145197567067427,204.0720148719175
37440,B6773,111.41546991713983,30.582256035126353,110.75073981137143
37440,B5238,114.51869554770657,32.26502786461607,4.582385223254567
37440,B5586,113.7094900654608,29.945925168280343,204.02210222468833
37440,B1916,114.46468766668399,31.692381314952787,4.669790317459682
37440,B1576,114.54777053533736,32.563295399331025,4.74313557201003
37440,B6815,114.188773223109,30.86793855759012,204.2697012015116
37440,B2219,112.66748712767307,30.619556039156436,267.0860374219375
37440,B5957,114.28514305725461,31.051397879283307,24.30327522862597
37440,B9983,109.70066325026096,31.387842563967773,4.552549344750193
37440,B3186,112.94557125235512,32.713266524862036,301.704902710471
37440,B6822,111.5700506839734,30.566744733334303,86.52015063166586
37440,B1571,114.19962468647482,30.88885993246178,24.25927244411731
37440,B5670,113.9065410168202,30.32741376498366,204.1209059241755
37440,B5228,113.74572163845905,30.016312450722804,204.0401513100303
37440,B3210,114.50889607968176,32.16152232860074,4.577079209813683
37440,B2730,109.78110211121862,32.25706642525975,4.468027079473077
37440,B1957,114.48662620358402,31.92545478572115,4.565621433937142
37440,B5561,109.76337998917684,32.066334319280756,4.501816056943848
37440,B5105,114.42814148531451,31.32719721122329,192.38570968929358
37440,B6308,114.5628149984118,32.719170373608605,4.560610861913368
37440,B5761,109.71583647084712,31.551739405549547,4.476712784076353
37440,B8642,109.64275173607733,30.758782103983922,4.496819450784998
37440,ACFT#227,112.9999744865156,30.114216744743793,237.46002134447485
37620,B6955,114.21723139892286,30.7870074115643,69.33424884382562
37620,B6795,112.2999536572139,29.724463600071655,237.11102599167532
37620,B6913,114.52772765861124,32.35927064333433,4.732717192599487
37620,B1635,113.92857405130582,30.630270147890496,57.327049276024674
37620,B2844,114.6352724507793,33.47683725189672,4.6002214188433825
37620,ACFT#480,111.3047509972941,30.618312089669235,110.69437668401117
37620,B8589,111.4734537835173,30.561346921195163,261.9416758843937
37620,B3173,114.55948243027072,32.68405831567657,4.55904718374734
37620,ACFT#75,111.48263626173781,30.485038020720623,175.76928131971167
37620,B8653,110.85983524155624,30.476526946341558,260.72607272131904
37620,B5336,109.67700725792213,31.13226565217221,4.523175564961928
37620,B5685,113.68103584858744,29.790829355271914,183.92031134383964
37620,B6773,111.85496491006222,30.580900091752643,86.64214584290589
37620,B5238,114.55535823027253,32.64046743214406,4.556651507820983
37620,B5586,113.66423841157264,29.577766169262258,183.91059326946757
37620,B1916,114.49961456767338,32.06327141357928,4.572160656250528
37620,B1576,114.58287212744459,32.93027361597677,4.57185782031124
37620,B6815,114.0112308297845,30.528625530500953,204.17905375229472
37620,B2219,112.24656519217868,30.60042879137594,266.8717056820079
37620,B5957,114.43697077152554,31.407070456442646,4.718680175305436
37620,B9983,109.73582116143893,31.768765005092632,4.487380457039912
37620,B3186,112.56615728686123,32.92136897628564,325.72082736344964
37620,B6822,112.01310169545371,30.589178743244993,86.74553467293252
37620,B1571,114.38323676192482,31.23708619708713,24.35400391079866
37620,B5670,113.74043707430704,30.00605313559316,204.0374278236579
37620,B5228,113.66939117090006,29.644676076200852,183.89906623687244
37620,B3210,114.54570934674209,32.54235260173215,4.741929312232055
37620,B2730,109.8164508434682,32.637998485479784,4.486990743683775
37620,B1957,114.52261261222435,32.30633543802644,4.584751110178094
37620,B5561,109.79873042018887,32.44744159691783,4.477464625302745
37620,B5105,114.24514971357031,30.975574904050774,204.28980476247548
37620,B6308,114.59908318904516,33.100053536180425,4.580313967621015
37620,B5761,109.75073894444255,31.93007194304644,4.495072418824752
37620,B8642,109.67775356025997,31.139699380906105,4.514818330031186
37620,ACFT#227,112.63810475990272,29.913581047070927,237.27899957124663
37800,B6955,114.62086356384216,30.917582043578204,69.32662378482884
37800,B6795,111.93124745710834,29.516462843517015,236.92878065710545
37800,B6913,114.5624608488797,32.71544898318029,4.560493739624664
37800,B1635,114.30757049231796,30.816409507382378,69.44602094907157
37800,B2844,114.65328200847839,33.6631253205396,4.61017886581165
37800,ACFT#480,111.73682065443994,30.574880888306268,86.58204513169211
37800,B8589,111.05754496104275,30.50417108973962,260.8274820127847
37800,B3173,114.5957408616166,33.065121482158474,4.578726378204643
37800,ACFT#75,111.51523403893896,30.103797620667294,175.78572689880272
37800,B8653,110.42255714310186,30.414212492014755,260.5044919719397
37800,B5336,109.71003150803574,31.48853041237068,4.473781233717128
37800,B5685,113.65146962282617,29.41499525024898,183.9057044199932
37800,B6773,112.29813328325285,30.602521370582544,86.86768118794046
37800,B5238,114.59105010416263,33.01598389211032,4.575998969490107
37800,B5586,113.63518729617464,29.206553989681378,183.87752107896696
37800,B1916,114.53521201450899,32.43556681610666,4.736706119500503
37800,B1576,114.61798269378372,33.29726136137992,4.591036998455606
37800,B6815,113.83424620607722,30.187761798290644,204.0896014820568
37800,B2219,111.82581531120073,30.579947184865684,266.6575866519066
37800,B5957,114.47375215981468,31.78840511427657,4.558695078506401
37800,B9983,109.77113122694972,32.14968704022581,4.506068762237706
37800,B3186,112.5173377818709,33.29899349987937,356.00584129300654
37800,B6822,112.45635098365663,30.610111284584033,86.97116407550574
37800,B1571,114.4566558221531,31.610163944257835,4.728967041035197
37800,B5670,113.67072144555628,29.66361375469526,183.8807788694115
37800,B5228,113.63960880943426,29.26345887758965,183.884419834492
37800,B3210,114.58220200726778,32.92321534677631,4.571342072140742
37800,B2730,109.85210190184418,33.018920556314505,4.5063161770408575
37800,B1957,114.55977866692957,32.68714541858289,4.55902336754127
37800,B5561,109.83424617934376,32.828547875646755,4.496617410282076
37800,B5105,114.0610858633474,30.62446903616085,204.19554641007412
37800,B6308,114.6356670893564,33.48092610461526,4.600392296300098
37800,B5761,109.78584920853523,32.30840021287097,4.470532675289242
37800,B8642,109.71297748133962,31.520611161737843,4.475215494807224
37800,ACFT#227,112.2776937783659,29.711961406351396,237.09980414007828
37980,B6955,115.03147609648256,31.04966510197167,69.53798642064918
37980,B6795,111.55494451235724,29.32253206228087,248.1826118310915
37980,B6913,114.5963710181721,33.07169315261228,4.578907965365992
37980,B1635,114.72159008763272,30.950137991583013,69.37845833062076
37980,B2844,114.65328200847839,33.6631253205396,4.61017886581165
37980,ACFT#480,112.17993581825208,30.596902540806894,86.80751463192502
37980,B8589,110.63513319466739,30.44467927401572,260.6132800395824
37980,B3173,114.63231464501894,33.44617406598533,4.598780560418275
37980,ACFT#75,111.54758127015468,29.722549235009417,175.80185985627233
37980,B8653,109.9858435538331,30.350442917860956,260.2836115808173
37980,B5336,109.74284816990571,31.844817558455397,4.49100760072749
37980,B5685,113.63921495416152,29.2583957858203,183.89969971610637
37980,B6773,112.74149264654865,30.622640025306858,87.09345282619404
37980,B5238,114.6270472887771,33.391490106810686,4.5957097386791865
37980,B5586,113.60646567948629,28.83532847613054,183.86358584861793
37980,B1916,114.57171505906096,32.81295000915972,4.565470867362857
37980,B1576,114.65338727659633,33.66423932735099,4.548614331337325
37980,B6815,113.68427197933258,29.835501768834163,183.89683738643177
37980,B2219,111.40599594031241,30.552201046295927,261.003289086118
37980,B5957,114.50964687179938,32.16946864778305,4.577703289500288
37980,B9983,109.80645642635169,32.53061786172514,4.481594688264628
37980,B3186,112.48539025947834,33.680161666581924,356.04697759277195
37980,B6822,112.89978504387814,30.62954045541289,87.19702205136072
37980,B1571,114.4927999243824,31.991025023375958,4.568900154346561
37980,B5670,113.64340128989504,29.31242969121315,183.86732936150085
37980,B5228,113.61008328348707,28.88223301971892,183.86533523403466
37980,B3210,114.6186401853805,33.30409274585321,4.591246330818671
37980,B2730,109.88806236587334,33.39983240357274,4.526009774361203
37980,B1957,114.59602105902047,33.068029432946126,4.578695449870884
37980,B5561,109.87006807231037,33.209644039032554,4.516135484314157
37980,B5105,113.87835310459842,30.273105837135688,204.10293372299324
37980,B6308,114.67231637707383,33.8618050119122,4.559061118169306
37980,B5761,109.82099592758735,32.68673581364565,4.4894138688617105
37980,B8642,109.74809674393659,31.901539609439915,4.493673603545339
37980,ACFT#227,111.91566452831165,29.507631486599312,236.92093329414553
38160,B6955,115.44354303412784,31.181786110775292,69.30810781290322
38160,B6795,111.14865644583958,29.17990353268764,247.9840745525969
38160,B6913,114.6305568980144,33.427928070024976,4.597650011872855
38160,B1635,115.13936602229518,31.084094665852195,69.59372864726542
38160,B2844,114.65328200847839,33.6631253205396,4.61017886581165
38160,ACFT#480,112.62324557236445,30.617422079713847,87.03322490117947
38160,B8589,110.20959927370743,30.383296993321142,260.397851451565
38160,B3173,114.66899675393549,33.82723011403199,4.557289903767855
38160,ACFT#75,111.57968365961605,29.3412930457185,175.8176851766668
38160,B8653,109.55121496853587,30.2797297105115,252.87337091011963
38160,B5336,109.7759193103756,32.201096214771994,4.5085422295986595
38160,B5685,113.63921495416152,29.2583957858203,183.89969971610637
38160,B6773,113.1848881504662,30.635716744341888,95.80996910312088
38160,B5238,114.65323910861592,33.662682534385716,4.610174844299684
38160,B5586,113.58074277871818,28.463941975254343,183.5084436921783
38160,B1916,114.60781196410207,33.19123576515855,4.585129817239988
38160,B1576,114.68861905909245,34.031238858632676,4.5682361276918915
38160,B6815,113.65465320132999,29.456880694764376,183.88218503709132
38160,B2219,110.99016787739959,30.494803628725965,260.792089347877
38160,B5957,114.54650917435474,32.55047610510004,4.742152335946175
38160,B9983,109.8420214415194,32.91154277927105,4.5008174425197405
38160,B3186,112.45359338877024,34.06134675227142,356.02925827384155
38160,B6822,113.34107548524791,30.66706612279377,80.89585968221203
38160,B1571,114.52896520373548,32.371895170764155,4.733369744042674
38160,B5670,113.61618459139851,28.961245061519044,183.86826573043615
38160,B5228,113.58326348615427,28.500862910953984,183.35939854224193
