period_time,ac_id,lng,lat,heading
38160,B1412,114.62714906329319,33.39256497648771,4.596063885806022
38160,B2445,113.7064811461294,29.940081328525793,204.0162628483561
38160,B5090,113.56662524312272,28.26110333318846,183.5021499504786
38160,B8397,110.89923130138028,30.482060506208676,260.74631936265473
38160,B7175,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B6511,114.75693395676838,34.73500989330848,4.479949978769147
38340,B6578,113.56751277613937,28.273890182955355,183.50226498796954
38340,B1573,113.65826555835008,29.501038904057992,183.9185266059708
38340,B1381,109.67643121016546,30.30433315777959,260.12649879961805
38340,B2282,113.61523800335219,28.948994331844492,183.86782183825898
38340,B1800,112.09735983305899,28.228384463576834,126.52546307077228
38340,B1430,114.76977441897307,34.86840013804532,4.554547483182641
38340,B7973,113.5982518153622,28.724592582749736,183.36920816280522
38340,B2840,113.53022753962503,27.817945840879467,184.48933382002704
38340,B1955,109.9194692777079,33.72979340991855,4.543365854502468
38340,B6757,115.77258953401397,31.287570855246443,69.4793601977755
38340,B1393,113.72012725888021,29.966601372665753,204.02742397282182
38340,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B1965,113.31030415118693,30.66282150165848,80.88024804530369
38340,B1281,113.54216947106569,27.952477566622655,184.49233257226382
38340,B6386,114.26821958455155,30.803492213357693,69.35331829681174
38340,B6629,113.62125785804737,29.026850246451176,183.87074739897764
38340,B6831,115.79426417526942,29.211796622898568,163.01857113986438
38340,B5117,109.32964503578528,30.220501499932503,252.73895560929466
38340,B6327,109.88660186639095,33.38442848462527,4.525221483407367
38340,B2787,114.60191662621494,33.12970123268343,4.5821173050986745
38340,B6640,110.41042760047006,28.919081528192844,248.07157210578578
38340,B8365,114.80053534037755,35.18400910063709,4.57225504823985
38340,B6793,110.12328165004011,33.97225133473829,58.63358384890447
38340,B6317,113.65483372043919,29.45979181679557,183.8708769652741
38340,B5643,111.6064617087036,28.217200782277967,181.13626664292408
38340,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B2069,113.61502277703727,28.946206812484967,183.8677517918178
38340,B8543,113.66823067947497,29.629237211456626,183.90516215917674
38340,B5619,114.65322420574056,33.66252879415015,4.610415454030044
38340,B1412,114.65332122937566,33.66353016997151,4.610518481145637
38340,B2445,113.6627415605292,29.5614520118625,183.87477266683769
38340,B5090,113.53573291355696,27.879992765166143,184.4906386584314
38340,B8397,110.45851396627499,30.419391180872218,260.52296030512247
38340,B7175,114.65321915431387,33.66247657936703,4.6101749128494385
