period_time,ac_id,lng,lat,heading
36540,B1015,114.4863112162728,31.922063903007324,184.56533800878208
36540,B1582,114.36771190492925,31.208114755080565,204.34784914889954
36540,B6648,109.60041270503552,30.287225072781187,358.1064448135993
36540,B9933,114.5583446441135,32.671995268125684,184.55833893692454
36540,B6872,113.99509849290894,30.692290528720005,283.04193048892137
36540,B5608,114.04401278981206,30.59197142778874,24.192473944383117
36540,B6356,114.44852438040698,31.525170476590848,184.69524138308986
36540,B5698,114.45466495694279,31.588258750268597,4.678341136543298
36540,ACFT#322,114.89711209161185,30.634112236243336,301.7823525607941
36540,B5240,110.36891118470362,29.14986697790545,329.77373489766796
36540,ACFT#439,114.44866639416088,31.526656163378917,184.69504526301614
36540,B1373,114.4922364409237,31.98503157175309,184.56800645597068
36540,B1430,114.1864156668309,30.86370022847076,24.25249441702152
36720,B5090,113.82835700888823,30.176164942116724,24.071060235945858
36720,ACFT#427,114.54495354242331,32.53469755196666,184.7420874608932
36720,B1635,113.6755996989424,30.49066477240781,237.15743022170707
36720,B1631,109.31055484548811,30.21537639113244,72.72814558000206
36720,B6332,111.20570010950917,30.5247347839786,80.89609470770952
36720,B1713,110.25872694442404,30.390426008031724,80.41569163042732
36720,B2088,113.94077330679255,30.39316282670709,24.12735833336769
36720,B1280,114.23567789543115,30.95737779266526,24.27313272700441
36720,B6501,114.11488708377999,30.72755879641673,24.228612028505783
36720,B7872,109.63338773261083,29.42058276790459,358.07570676892885
36720,B2287,109.14330811705968,30.170319688933258,72.64475363096774
36720,B8162,110.62600348099099,30.443372015473923,80.60163672694725
36720,B1587,112.04658393030186,29.581688367648656,56.98267514515105
36720,B8543,114.47247841263646,31.774798490628527,4.557814644252575
36720,B3183,113.92299438090966,30.359065575829895,24.12180624841888
36720,B2292,110.97038308890251,30.492084471068694,80.78294270439865
36720,B1927,114.49609394520697,32.02499237294767,184.58466499125322
36720,B7568,114.49739406462109,32.03970189692411,184.57149298449747
36720,ACFT#363,113.65079804400008,30.675267943480765,265.4599844419603
36720,B6787,112.66104626501195,30.619279366192327,267.08250803993576
36720,B6169,111.3058199691744,29.235438307204003,68.04222913468028
36720,B6069,109.60829041752737,30.081033463878953,358.11047679988854
36720,B1015,114.45006938821358,31.541211330857877,184.6958740376306
36720,B1582,114.18900340626266,30.869008226834154,204.25569525265283
36720,B6648,109.63394797560552,30.66280844262665,4.494073059471727
36720,B9933,114.52212943144727,32.3011775267489,184.5847666030861
36720,B6872,113.57482868561003,30.67013831256429,265.40854931240136
36720,B5608,114.22666494035104,30.94054652036371,24.285898693220915
36720,B6356,114.34315694170293,31.161853433739232,204.3321373602605
36720,B5698,114.49023137397302,31.96375545356581,4.567526892503473
36720,ACFT#322,114.52877788544191,30.82955667189788,301.5941356871516
36720,B5240,110.15915641158996,29.463153001479846,329.6710723959352
36720,ACFT#439,114.34258206994085,31.16084508643747,204.3304758137753
36720,B1373,114.45954818007397,31.639426359876467,184.70127300822358
36720,B1430,114.36993071768815,31.211945261800086,24.347106817349037
36900,B5090,114.00927969915745,30.524910552896383,24.162470059086754
36900,ACFT#427,114.50999816958104,32.17312941287643,184.57823307781294
36900,B1635,113.30385202985477,30.282907223238144,236.96937559973858
36900,B1631,109.73732894004418,30.31357812888968,80.15891545841777
36900,B6332,111.61703696857359,30.569184234075422,86.5436359204164
36900,B1713,110.67737682080293,30.450691409653036,80.62770405042016
36900,B2088,114.1225007267944,30.741753483428003,24.219767767181548
36900,B1280,114.41169048207514,31.290791075910445,24.364122182773542
36900,B6501,114.29746035003852,31.074905632645564,24.32237337931533
36900,B7872,109.62022177810016,29.767113625761215,358.11636542695
36900,B2287,109.55021794091186,30.279532912057814,72.8344339082991
36900,B8162,111.04495257054865,30.502442689774174,80.81413720124003
36900,B1587,112.41593732428196,29.789472021010347,57.16558384774375
36900,B8543,114.50743404035897,32.14606013129654,4.57631532578463
36900,B3183,114.09797181979278,30.694963358198507,24.210677196491616
36900,B2292,111.4086159676936,30.552582350640265,81.0055163188031
36900,B1927,114.45998433673515,31.64394749514133,184.7014251781882
36900,B7568,114.46175301028732,31.662280407738933,184.70197496255403
36900,ACFT#363,113.20463933432501,30.64401762171033,265.2324687063059
36900,B6787,112.21599171600282,30.59898998766586,266.8558645621353
36900,B6169,111.70624086349308,29.38833968795373,56.808388545083524
36900,B6069,109.6157191629154,30.46250665423667,4.483055843680385
36900,B1015,114.34939267011956,31.173544092293653,204.3372145891118
36900,B1582,114.012449325317,30.53137409560048,204.1655311962654
36900,B6648,109.66839861897694,31.03835787388304,4.511737633333491
36900,B9933,114.48708674504518,31.93028907080188,184.5661348119924
36900,B6872,113.15454104918801,30.640414481014957,265.1942540974228
36900,B5608,114.4106537187495,31.288862959526508,24.38096676211636
36900,B6356,114.1617480619572,30.817183406635518,204.23871340916236
36900,B5698,114.52563679805152,32.337938636511694,4.731685484885875
36900,ACFT#322,114.39191190957372,31.131257239323602,9.385761123228432
36900,B5240,109.9491576514464,29.776644231347955,329.7501358846785
36900,ACFT#439,114.15898070033715,30.8119618572412,204.2359458488171
36900,B1373,114.41472755763955,31.29611335938479,204.38422316411638
36900,B1430,114.45400697234668,31.58288694369666,4.72758017816117
37080,B5090,114.19150525037608,30.873404408590226,24.255493180494586
37080,ACFT#427,114.47592405502292,31.811510092145426,184.56017852730494
37080,B1635,112.93183781389101,30.07656740197728,237.426213336925
37080,B1631,110.17372082073295,30.378152706711262,80.37938561307502
37080,B6332,112.03144088052333,30.590066575938238,86.7544572766558
37080,B1713,111.08664962222808,30.508244694401306,80.83529666519671
37080,B2088,114.30554759423585,31.09008906923048,24.313804911324887
37080,B1280,114.45909543011143,31.634152271245263,4.66999983775214
37080,B6501,114.43912820635833,31.42732629436407,4.687146424725475
37080,B7872,109.60704685308637,30.113645553486617,358.10979044868543
37080,B2287,109.96893228501148,30.34788325663303,80.26918261461675
37080,B8162,111.44315173567584,30.55728090235483,81.01644292215367
37080,B1587,112.78682366677249,29.9962248056967,57.350416088739905
37080,B8543,114.5437174745073,32.52211180537353,4.741090772493125
37080,B3183,114.27417101086188,31.030624941604806,24.30105655468987
37080,B2292,111.84474703962594,30.580793112441068,86.65790072252724
37080,B1927,114.41750350824171,31.263563129657648,189.46467767270624
37080,B7568,114.4100875544659,31.28705674951416,204.3866866259323
37080,ACFT#363,112.75779753911934,30.62348666495946,267.1318869421456
37080,B6787,111.78405670492336,30.577841600288153,266.6360513293546
37080,B6169,112.07398399496452,29.597005585091072,56.98942314440688
37080,B6069,109.65050585234181,30.8434312010218,4.500789599582688
37080,B1015,114.16461212888717,30.822567886749052,204.24204115964938
37080,B1582,113.84542982109522,30.209577561217777,204.08106919000923
37080,B6648,109.70312211059225,31.413898081300356,4.5297371032999445
37080,B9933,114.45182698390975,31.559425426972933,184.69715943169578
37080,B6872,112.73346547239726,30.622441494651337,267.1190711103245
37080,B5608,114.46237947215319,31.668083813247488,4.647063798738888
37080,B6356,113.98844394312638,30.485347395096387,204.15034014165803
37080,B5698,114.56145447012526,32.70486166301672,4.560084901804565
37080,ACFT#322,114.44614536915675,31.500122182440666,4.687088088133634
37080,B5240,109.73793675051986,30.089850495928413,329.64474738190523
37080,ACFT#439,113.97560980252776,30.460708648455046,204.1424927501352
37080,B1373,114.24776882253197,30.980212530356646,204.2978802642639
37080,B1430,114.4897335232863,31.958458438587847,4.5671433641442105
37260,B5090,114.37506044537396,31.221641146223053,24.350152900658387
37260,ACFT#427,114.44128131020109,31.449939246595992,184.6912941251879
37260,B1635,112.56052017754807,29.870323695620474,237.2406920751768
37260,B1631,110.61068319282663,30.44127530863214,80.60056415669676
37260,B6332,112.44601778482289,30.60963535550727,86.96549269705076
37260,B1713,111.49662668988651,30.562809152626,86.48000148531746
37260,B2088,114.4410647774773,31.44938184794748,4.720814687901889
37260,B1280,114.49174026512077,31.979760397343046,4.568128156340469
37260,B6501,114.47510439764339,31.80279046551301,4.559169892111201
37260,B7872,109.61535580737014,30.459765757641904,4.48842110849498
37260,B2287,110.38968428318223,30.409429122631003,80.4819592154952
37260,B8162,111.84478242262398,30.580789389677637,86.65773567362213
37260,B1587,113.15925447152715,30.20193375466432,57.537179005772046
37260,B8543,114.58036604267974,32.90391682267011,4.570223924756525
37260,B3183,114.43376029255364,31.370365728676465,4.670256808328068
37260,B2292,112.28167329524453,30.602016745277407,86.8802573500128
37260,B1927,114.40699616644586,30.895708882939307,132.23771638550843
37260,B7568,114.22740396087171,30.941289589551754,204.2922762162584
37260,ACFT#363,112.31098216733542,30.60344712883395,266.9043468959364
37260,B6787,111.35402193201767,30.545141892273822,260.9754628534543
37260,B6169,112.4432480062594,29.804653651769474,57.17237296187101
37260,B6069,109.68556985441631,31.224346376794347,4.5188648568058865
37260,B1015,113.98117789507576,30.471331378772653,204.1485265431457
37260,B1582,113.68810065323494,29.885977655097907,183.8879615893354
37260,B6648,109.73773196796853,31.789455233358023,4.4883407865126665
37260,B9933,114.36363776240309,31.199865534996174,204.35487817513174
37260,B6872,112.31251780330983,30.603523012978677,266.90470737439193
37260,B5608,114.49840513495872,32.050448876058134,4.5714474338831685
37260,B6356,113.8167979466726,30.154213128669035,204.0636804156169
37260,B5698,114.59638482087423,33.071855498511326,4.579050397586415
37260,ACFT#322,114.48150517179134,31.870977410706768,4.562749958246254
37260,B5240,109.61117513479668,30.421714007190726,4.519864822980568
37260,ACFT#439,113.79355692997258,30.109200836344232,204.05067382191442
37260,B1373,114.0819121743323,30.664098414086848,204.21289162704684
37260,B1430,114.52524783692024,32.333968658830095,4.7314827485405235
37440,B5090,114.45501852728466,31.593265931300554,4.7266586672684765
37440,ACFT#427,114.31541621642701,31.108230643904044,204.3373915366986
37440,B1635,112.19073853005371,29.663045016928724,237.0570953871176
37440,B1631,111.04820518992207,30.502940382123807,80.82243682702162
37440,B6332,112.86075663125368,30.627889017332382,87.17672844491044
37440,B1713,111.9109769988729,30.58408792964799,86.69075709031195
37440,B2088,114.4776736422166,31.830206445493545,4.560905301859516
37440,B1280,114.52441944170968,32.32537469377733,4.585517635238356
37440,B6501,114.51048360969858,32.17830576701402,4.577911224269774
37440,B7872,109.64694678196209,30.805418518742016,4.504516211625843
37440,B2287,110.81096131313588,30.469624478879936,80.69538739618149
37440,B8162,112.24691531330623,30.60037836320977,86.86238059078515
37440,B1587,113.53091107553088,30.40973121363861,57.125322549122465
37440,B8543,114.61707090637451,33.287747924817296,4.590264282336441
37440,B3183,114.46896325902983,31.73730567567335,4.556028030013562
37440,B2292,112.71878444840456,30.621779811060154,87.10284273405463
37440,B1927,114.78499218327262,30.69414030352753,121.67176479343559
37440,B7568,114.04603787024463,30.59526741575553,204.1994858522103
37440,ACFT#363,111.86435866050044,30.581881421967942,266.67704403228606
37440,B6787,110.92760260675887,30.48607702673227,260.75893426191095
37440,B6169,112.81404453443812,30.011271028331738,57.35724523887391
37440,B6069,109.72075687976125,31.605262757970376,4.479287074463751
37440,B1015,113.7990626371752,30.11984003973563,204.0566469712453
37440,B1582,113.66067003565715,29.53479654466034,183.87436512905825
37440,B6648,109.77255759364101,32.16500741969526,4.506782003677907
37440,B9933,114.18489616148682,30.860777800790295,204.26272923709374
37440,B6872,111.89174040789437,30.58324992078268,266.69055413445125
37440,B5608,114.53479324190339,32.431305325212605,4.736575028617175
37440,B6356,113.68286688509153,29.81460363726669,183.91706814354836
37440,B5698,114.63160778456444,33.43883951449759,4.598363809244028
37440,ACFT#322,114.51650062071236,32.241867527823516,4.581322131668087
37440,B5240,109.64445214279482,30.7833537528883,4.536803842652229
37440,ACFT#439,113.67719795568341,29.743159622073435,183.91070238226843
37440,B1373,113.91713746102849,30.347775050497972,204.1292396892811
37440,B1430,114.5618889170824,32.70941153923843,4.560158555925523
37620,B5090,114.49120777952763,31.974123434585483,4.5680456383749
37620,ACFT#427,114.1468552964509,30.787961189759848,204.25067011543507
37620,B1635,111.82248128736242,29.454744255790537,236.8754160765571
37620,B1631,111.48638663573915,30.562338771864404,86.47760701154887
37620,B6332,113.27508766349568,30.657927571930145,80.86040599555842
37620,B1713,112.32550362892452,30.60405362437959,86.9017308995984
37620,B2088,114.51358525467288,32.21108962955229,4.57994463264341
37620,B1280,114.55824156701141,32.6709190035555,4.558204127145158
37620,B6501,114.54683261053601,32.55376454219439,4.742452167454786
37620,B7872,109.67876584464602,31.15106356279078,4.520892382872931
37620,B2287,111.2327535769619,30.528464400697434,80.90945432358306
37620,B8162,112.64920571892505,30.618730202272033,87.06722038541014
37620,B1587,113.90398332078043,30.61669691787058,57.314735031457865
37620,B8543,114.64059043589579,33.670781541263615,339.30805755810826
37620,B3183,114.50348785498097,32.10430177097873,4.574281033143256
37620,B2292,113.1559242726642,30.641392558697977,80.80033450128624
37620,B1927,115.16255328006746,30.492872169216373,121.86393378349139
37620,B7568,113.86596293417999,30.248995510298595,204.10829258569012
37620,ACFT#363,111.41855081813357,30.55394174561492,261.00870011659777
37620,B6787,110.50170661096043,30.425626391393696,260.54305411934183
37620,B6169,113.18637132492947,30.216863228128837,56.95130061019561
37620,B6069,109.75594042702933,31.98618906110454,4.4978231673513145
37620,B1015,113.67840636111899,29.75471310190231,183.94105876958247
37620,B1582,113.63340558146417,29.183611239804595,183.87657556815108
37620,B6648,109.80738150043327,32.540569246164,4.482099872754664
37620,B9933,114.01119357530484,30.528698393464882,204.17403904703357
37620,B6872,111.47121116514064,30.56103660760567,261.03783887601503
37620,B5608,114.57163848803111,32.812140769477864,4.565410839022365
37620,B6356,113.65440766495607,29.452675793247085,183.90299491683766
37620,B5698,114.65327980364121,33.66310259533189,4.610340285683296
37620,ACFT#322,114.55263623862248,32.61268917431277,4.745531691549453
37620,B5240,109.67798034578136,31.14498493659835,4.554052520217062
37620,ACFT#439,113.64706706340853,29.358991914524854,183.8958401614604
37620,B1373,113.75342487853497,30.03124640427671,204.0469072604436
37620,B1430,114.59763618188003,33.084926145239336,4.579572170999448
37800,B5090,114.52730880443478,32.35499753862631,4.732495749118798
37800,ACFT#427,113.98403106386033,30.4763439100406,204.1676996527404
37800,B1635,111.4346975081268,29.280402902856576,248.13055845326255
37800,B1631,111.92939868438089,30.585056167981712,86.70294282739012
37800,B6332,113.69673245605395,30.715558361852594,81.07556408863377
37800,B1713,112.7401955457983,30.622704650390897,87.11290919199668
37800,B2088,114.55058811025931,32.5919082356632,4.7449807642707595
37800,B1280,114.59110314997174,33.016537982070666,4.576024977894359
37800,B6501,114.58277701556375,32.92926126984619,4.57171678701257
37800,B7872,109.71078289112816,31.496703073114702,4.4740795471878325
37800,B2287,111.65689756450396,30.57126959854966,86.56473453341373
37800,B8162,113.05164352511396,30.635843533054363,87.27224249064606
37800,B1587,114.28620768845016,30.809573685073502,69.45024518106541
37800,B8543,114.35925710779028,33.97624993505956,321.79285360491303
37800,B3183,114.53815570583097,32.46553041390783,4.738027680283355
37800,B2292,113.58840817128541,30.70089592311952,81.02094592798674
37800,B1927,115.38228503536195,30.176393724198864,159.14204266512596
37800,B7568,113.69058095320834,29.901430433246492,190.82460002496956
37800,ACFT#363,110.97712618275685,30.493003233260872,260.7844976041233
37800,B6787,110.07634410472107,30.363795042527602,260.32783571898165
37800,B6169,113.55779997341452,30.424711800192235,57.138802876857376
37800,B6069,109.79128332132994,32.367114477457065,4.473468679321977
37800,B1015,113.64803849954886,29.37055930692831,183.9260743321159
37800,B1582,113.60624177695878,28.832425490516496,183.8634016013286
37800,B6648,109.84245095217244,32.91612451359076,4.501058543401038
37800,B9933,113.83931354967525,30.197625139080913,204.08714884493978
37800,B6872,111.05178085714952,30.503364472478374,260.82478428935366
37800,B5608,114.60798326452988,33.193021355472936,4.585205030669032
37800,B6356,113.62620477535509,29.090738737395377,183.87319044306201
37800,B5698,114.65327980364121,33.66310259533189,4.610340285683296
37800,ACFT#322,114.58795542937636,32.98357683685875,4.574489853545012
37800,B5240,109.71168961692177,31.506612473215483,4.474736006415017
37800,ACFT#439,113.63923704834083,29.258680344817098,183.89200682059112
37800,B1373,113.67346192071611,29.696356444006913,183.90287004661351
37800,B1430,114.63369003909236,33.460430462954335,4.599350253502397
37980,B5090,114.56439233276672,32.735814512271055,4.5615163722861745
37980,ACFT#427,113.82224613326314,30.16452566324475,204.08601741839914
37980,B1635,111.02872523197598,29.13745368548334,247.93243696908598
37980,B1631,112.3726115527304,30.606272469817934,86.92852716793607
37980,B6332,114.12003873091876,30.771978042166225,81.29195544553534
37980,B1713,113.15492849509852,30.64109087738804,80.78980220479497
37980,B2088,114.5869285973269,32.97278281260102,4.573746080620477
37980,B1280,114.62422336994919,33.3621482815641,4.5941535964937685
37980,B6501,114.6187047796667,33.30476975672246,4.591344024630623
37980,B7872,109.74262192537518,31.842362479500924,4.490794126989128
37980,B2287,112.08382684610719,30.592626010621522,86.78194288346742
37980,B8162,113.45065978792739,30.68202411069862,80.94356904509955
37980,B1587,114.7053968596433,30.944905068268206,69.36951430263784
37980,B8543,114.07102803601397,34.27848359214512,321.63115978655503
37980,B3183,114.57254748223882,32.82173494325436,4.566061524562979
37980,B2292,114.02141934259788,30.75896442241574,81.24220840959624
37980,B1927,115.53916310969673,29.81907357764474,159.22048459160283
37980,B7568,113.65994532246505,29.52289339866682,183.9117666381392
37980,ACFT#363,110.53969515734562,30.431071878700276,260.56272223563474
37980,B6787,109.65152507736252,30.300588132591812,260.1132921891303
37980,B6169,113.93081056375804,30.631504456206432,57.328267590855184
37980,B6069,109.82671867524381,32.7480436755722,4.49253620839246
37980,B1015,113.63930830296847,29.25958026580217,183.92179946051402
37980,B1582,113.58193701902002,28.481086088122137,183.50879844916406
37980,B6648,109.87781927362961,33.291669905664754,4.520373376527351
37980,B9933,113.68631448099976,29.862134521657744,183.89381021087243
37980,B6872,110.62579890188177,30.443345296554806,260.60874890137643
37980,B5608,114.64464554341546,33.573891287042834,4.6053760701930875
37980,B6356,113.5985355339951,28.728776967382196,183.3699071605222
37980,B5698,114.65327980364121,33.66310259533189,4.610340285683296
37980,ACFT#322,114.6234825805902,33.35446064294944,4.5939252566671405
37980,B5240,109.74501697378288,31.868274525247504,4.492240708239103
37980,ACFT#439,113.63923704834083,29.258680344817098,183.89200682059112
37980,B1373,113.6463876227144,29.350437809626737,183.88952704487863
37980,B1430,114.6698331549674,33.83593921573893,4.557690746795739
38160,B5090,114.60067458195135,33.116697189170495,4.581235962210942
38160,ACFT#427,113.68542556525551,29.84702494607528,183.91827518374782
38160,B1635,110.6235646665032,28.993977344059083,248.17419824731803
38160,B1631,112.81601174925783,30.62598575012326,87.1543432579539
38160,B6332,114.52591513039863,30.886801591065286,69.27779991813846
38160,B1713,113.56519211806089,30.69764083569644,80.99906814064339
38160,B2088,114.62340664462637,33.35365891782814,4.593698540028459
38160,B1280,114.65755049235412,33.70775353274115,4.55079423425207
38160,B6501,114.65492157925515,33.68026926233464,4.549328365593327
38160,B7872,109.77470044163549,32.188013896600424,4.507798814723572
38160,B2287,112.51093818990589,30.612588174205527,86.9993765141072
38160,B8162,113.84901566125649,30.735985876202598,81.14699821804095
38160,B1587,115.12350499129005,31.079038746014863,69.58492842851999
38160,B8543,113.81622458353925,34.59547598909246,345.08562694715704
38160,B3183,114.60654008676597,33.1779763195293,4.584573426602782
38160,B2292,114.44179364913572,30.859535921884394,69.4998364276847
38160,B1927,115.69558972510188,29.461789317352324,159.16229352116542
38160,B7568,113.63917341135924,29.257864058266783,183.90157155487768
38160,ACFT#363,110.10283054933669,30.36768459641911,260.341653342133
38160,B6787,109.23853293277845,30.195999791376252,252.69304255104447
38160,B6169,114.31593992200709,30.81909907371443,69.44825116163699
38160,B6069,109.86245838255529,33.128962817240975,4.5119673353098015
38160,B1015,113.63930830296847,29.25958026580217,183.92179946051402
38160,B1582,113.55750995524264,28.129755388740534,183.49721461940143
38160,B6648,109.91349337186047,33.667205193892165,4.540050628223722
