period_time,ac_id,lng,lat,heading
36180,B6313,114.53438104705698,32.42712390389541,184.73611861351182
36180,B6576,114.15988297911592,30.659450457234254,282.8637597770726
36180,B1331,115.5740117627535,30.639899155869045,232.40072532250946
36180,B6048,109.52784947024746,31.874796446800204,159.1724370164197
36180,B1376,114.80721463787545,30.529946449425665,283.24766040754196
36180,B5240,110.15564955632546,29.468371649241444,329.6693475138536
36180,B6682,114.61783415014743,33.29570188739307,184.5906809848798
36180,B1835,108.40390724579483,29.971426231880706,73.11271266768094
36180,B6590,114.61600520003824,33.27665824911522,184.58967711312667
36180,B7393,115.9814197701621,30.909318574985253,232.16164260136895
36180,B1358,114.6281645376425,33.403096568860526,184.59643088034935
36360,B6642,115.2194758716379,30.446069007372543,277.3685628640315
36360,B6892,113.65631625613379,30.47986764951745,237.154397353399
36360,B1373,114.24215219267224,33.24240802154044,165.32206015961694
36360,B1057,109.05270401332965,30.14579981917949,72.59852091673635
36360,B7639,109.53201236866337,32.38100900065736,181.55152712418754
36360,B5945,114.01461315009718,30.688402075632983,283.0519900803922
36360,B8359,113.91804221591148,30.349151954969173,24.11120147335464
36360,B5935,114.57648865762805,32.86315721978867,184.56817651668328
36360,B1207,114.31712316782561,33.00233750719345,165.36294340975104
36360,B1521,114.4233277063186,31.31365292826008,200.08596122514749
36360,B6715,113.99988459079961,30.691337076342556,283.04465323314054
36360,B5591,113.86015218102116,30.23787768893587,24.091508495614487
36360,B6988,109.5662044485822,33.4348009636872,181.56984437145982
36360,B8282,114.58059808547551,32.90633928927374,184.57040225127625
36360,B8189,114.01894063338999,30.543270898095376,24.16232494462053
36360,B5345,114.50340456993425,32.10337155090051,184.57478690285274
36360,B6950,109.00045707105515,30.13163089964996,72.57264523538036
36360,B6756,113.77727613943121,30.68384293076419,265.52483690234396
36360,B8996,114.49476500342978,32.01182723498801,184.56998920109558
36360,B8689,114.6066417435746,33.179021366192764,184.58463585596294
36360,B6165,109.60930074659129,30.054538166663857,358.11089109027483
36360,B1927,114.38035772322401,31.073804351953378,9.468919361159832
36360,B9967,113.60290532540624,30.671902632919068,265.4476152040306
36360,B8592,114.4701699742586,31.750163611670356,184.55676296230612
36360,B6313,114.5008455768519,32.0762802571524,184.57331289927637
36360,B6576,113.7240184041845,30.6802204393469,265.50057757616383
36360,B1331,115.20777469909669,30.44794029340702,282.86870494872574
36360,B6048,109.68497471519636,31.52260281651025,159.25500731999907
36360,B1376,114.37503266519006,30.616787228502112,283.0278393105742
36360,B5240,109.94564816777024,29.78186708656818,329.7483930185601
36360,B6682,114.58140567102802,32.91482407090983,184.57078232226334
36360,B1835,108.82562905654629,30.084028325493748,72.48459277876935
36360,B6590,114.57959250146703,32.89577990310517,184.56979721069447
36360,B7393,115.62893269976202,30.676266964712138,232.4284188169039
36360,B1358,114.59260012909678,33.03221393842073,184.57694585890184
36540,B6642,114.78792642277809,30.533799463071485,283.24331264041075
36540,B6892,113.28174651194992,30.270478245647304,236.96498053785493
36540,B1373,114.34679282210881,32.906958817807336,165.3791714014919
36540,B1057,109.47482801738883,30.259398123789897,72.79638038968596
36540,B7639,109.51981347894292,31.99905024757151,181.54502770020667
36540,B5945,113.58393066907864,30.670486071889353,265.4552904966053
36540,B8359,114.09292941381757,30.685077724053055,24.20000055902311
36540,B5935,114.53951174957304,32.479356999572595,184.73917748163421
36540,B1207,114.43016309763142,32.63779955291419,165.42421782078043
36540,B1521,114.24446536117686,30.97453439017967,204.28419803722554
36540,B6715,113.55728537812344,30.668851030673306,265.4114582422984
36540,B5591,114.0387714864311,30.581653836257438,24.181913941656443
36540,B6988,109.55416946193259,33.066774410825424,181.56324482938632
36540,B8282,114.54430148569875,32.528075299310814,184.74161699667593
36540,B8189,114.19453022847662,30.879060948102936,24.251992443734885
36540,B5345,114.46851285419397,31.732477978694252,184.55633752794506
36540,B6950,109.41650889302134,30.24379175091838,72.78184470194648
36540,B6756,113.33103602927976,30.653026699786082,265.29722078325034
36540,B8996,114.45969183817115,31.64094858850483,184.70083917143822
36540,B8689,114.5705554101435,32.80073523599808,184.56498502334645
36540,B6165,109.61290086941779,30.433485150575986,4.49011679194595
36540,B1927,114.43858980344963,31.4220061757618,4.691287204418156
36540,B9967,113.1950768283838,30.643321207376818,265.23965843015236
36540,B8592,114.4337845632482,31.37193712784799,184.68749133309842
36540,B6313,114.46785049770841,31.72540829209888,184.55587484850403
36540,B6576,113.28425809295345,30.649700581846396,265.27628962323547
36540,B1331,114.77926832146633,30.5355470517207,283.2395917955979
36540,B6048,109.84124520061704,31.17032390165631,159.28331771622905
36540,B1376,113.94899194030411,30.642389718935895,237.28606956507693
36540,B5240,109.73440510212392,30.095067738269968,329.6429767794931
36540,B6682,114.54488004937897,32.53396382506653,184.74174794236137
36540,B1835,109.24723046970185,30.198345221351417,72.69628661072673
36540,B6590,114.54300722233485,32.51492428402476,184.74074089361267
36540,B7393,115.27310247289739,30.449449502238963,253.1685628640311
36540,B1358,114.55733384599293,32.66132130406754,184.55781557923567
36720,B6642,114.35571965558341,30.62061188259203,283.0234539991103
36720,B6892,112.90677432511553,30.0627037847422,237.41374122188807
36720,B1373,114.4506434553639,32.571423106051476,165.43534090813392
36720,B1057,109.90696841829575,30.338862640129033,80.24456877359329
36720,B7639,109.63500503253402,31.634901482557286,159.22670417604425
36720,B5945,113.1528387798799,30.640284572457904,265.23548566356385
36720,B8359,114.2690373548312,31.020767582674498,24.290307066042068
36720,B5935,114.50266301291869,32.09555855675034,184.57392806411855
36720,B1207,114.51953779945926,32.27115537292788,184.60577507278109
36720,B1521,114.06662786661069,30.635259412800416,204.1931155106881
36720,B6715,113.11454959198741,30.63842998316668,267.31181038827765
36720,B5591,114.21866155792912,30.92518435083209,24.273891390538257
36720,B6988,109.54223471762303,32.69874671169738,181.55676450648176
36720,B8282,114.50779250176005,32.14983619640808,184.5767615798256
36720,B8189,114.37135447107056,31.214612303138328,24.34317947353922
36720,B5345,114.43279705477194,31.361650919273437,184.68722646320074
36720,B6950,109.84059799335527,30.32900505347767,80.21135129067476
36720,B6756,112.88444255289677,30.628887811258164,267.1963858915873
36720,B8996,114.40265670266034,31.274475803860188,204.3602477213229
36720,B8689,114.53392785796996,32.42249688492871,184.7363720366669
36720,B6165,109.6474934748541,30.811810927898446,4.5077358682986475
36720,B1927,114.4722898317098,31.772822020911107,4.558002705312253
36720,B9967,112.78659864293942,30.62473804922849,267.14582441062
36720,B8592,114.26918800849924,31.021749406486084,204.29194932190288
36720,B6313,114.4340401684358,31.374601199689188,184.6873872752514
36720,B6576,112.84403350123742,30.627176045182853,267.17587366656437
36720,B1331,114.34999448465375,30.62174887020342,283.02121577339705
36720,B6048,110.1897378014119,30.97617474444253,110.5466830840023
36720,B1376,113.57612580801293,30.43534865546153,237.09659605239776
36720,B5240,109.61172772276774,30.427741405437292,4.520144628589695
36720,B6682,114.50810468365297,32.153131176588005,184.57700042750383
36720,B1835,109.67192002519064,30.30376705766723,80.12590690635662
36720,B6590,114.50630437262413,32.13408717454504,184.57604248351595
36720,B7393,114.84069849933441,30.523091237240607,283.2701184114488
36720,B1358,114.5211158807079,32.29050402169072,184.58413377216172
36900,B6642,113.92146603547484,30.693483552960124,265.59728717748317
36900,B6892,112.53268800441353,29.854786677273186,237.22691969612566
36900,B1373,114.51563107497948,32.232722779506,184.5804426179075
36900,B1057,110.34411111659279,30.402949660043298,80.46558256072525
36900,B7639,109.79376622043985,31.27760884335585,159.25848512031544
36900,B5945,112.7209626478796,30.621907708694973,267.1122800037939
36900,B8359,114.4323541235423,31.35733988878892,4.690874280949991
36900,B5935,114.46665495036268,31.712990121395922,184.70444367118165
36900,B1207,114.48403648727499,31.896998516613056,184.58691335300844
36900,B1521,113.88985870967471,30.295406255251695,204.10348496057762
36900,B6715,112.67102971455895,30.619748294773224,267.0858445987567
36900,B5591,114.39984814078669,31.268464075081436,24.36746325539928
36900,B6988,109.53039799606326,32.33071789168714,181.55040139547916
36900,B8282,114.4723006362863,31.772890811803986,184.55796996161342
36900,B8189,114.45275114445121,31.56937838879389,4.709290748599261
36900,B5345,114.26797279525559,31.018712066362905,204.30544949300938
36900,B6950,110.27096910718573,30.39233921262128,80.42887571045813
36900,B6756,112.43757533800488,30.609280955676283,266.9687817666286
36900,B8996,114.22457621354536,30.936995437720267,204.26822610128605
36900,B8689,114.49781892768348,32.044233159662404,184.5713364773347
36900,B6165,109.68235961229279,31.190127444592527,4.5256919724720985
36900,B1927,114.50531881956859,32.123692841342255,4.575478486919783
36900,B9967,112.37701994426448,30.606514081897647,266.9372563266766
36900,B8592,114.08832402923274,30.676971290485294,204.19918561878436
36900,B6313,114.28338510940918,31.04839504469396,204.30494879124325
36900,B6576,112.40327251113315,30.6077111103856,266.9513992459858
36900,B1331,113.93145823491004,30.63174852211811,237.33683682007424
36900,B6048,110.60116487865265,30.844620475448906,110.33460211772483
36900,B1376,113.20421617606846,30.226899006611944,236.90877928964332
36900,B5240,109.64500887253024,30.789381009964348,4.5370887696733755
36900,B6682,114.47219915282027,31.77180774760335,184.5579911419788
36900,B1835,110.10822540676153,30.36855894641543,80.34626958396608
36900,B6590,114.47045483559728,31.753201824161877,184.55707293338816
36900,B7393,114.40858638040932,30.610078121788014,283.05037689268727
36900,B1358,114.48624599884815,31.92135754747427,184.56559635093672
37080,B6642,113.47856827386597,30.663391566111528,265.3713094630143
37080,B6892,112.16011881710821,29.64579586767505,237.04202969984357
37080,B1373,114.48302225326701,31.887105959839367,184.56313193505716
37080,B1057,110.7814988803066,30.465533422109207,80.6871379188658
37080,B7639,110.0708221256952,31.01474114057325,110.56116886608609
37080,B5945,112.28922871777617,30.602442096138944,266.8924286274738
37080,B8359,114.4657431433997,31.7035225959244,4.708335924785718
37080,B5935,114.42993370821627,31.334793526841956,187.98570421487537
37080,B1207,114.44991196904695,31.539580656449157,184.6957266423507
37080,B1521,113.7120303969081,29.950882144523,204.01423756608003
37080,B6715,112.22768787348981,30.599562353123467,266.8600988296743
37080,B5591,114.45960721490256,31.63900490862122,4.643194144935596
37080,B6988,109.51865712999914,31.962687975580664,181.5441535437565
37080,B8282,114.43667756306493,31.402056310707845,184.68877344030713
37080,B8189,114.48570241916774,31.91559640785485,4.564714594756405
37080,B5345,114.08741585734982,30.674727704384864,204.2128676898797
37080,B6950,110.70189239162951,30.45426082741031,80.6470855977982
37080,B6756,111.99089606617522,30.588147390874006,266.74140995041
37080,B8996,114.0513437669527,30.606164125807116,204.17958890255252
37080,B8689,114.46210923361849,31.66595226476148,184.70235950918175
37080,B6165,109.71737126380545,31.568443516562063,4.477531261858323
37080,B1927,114.53904040763098,32.474524889425766,4.7382046072306325
37080,B9967,111.95323825125378,30.586299886497493,266.72159720080646
37080,B8592,113.91553408201312,30.34503332607343,204.11143878268516
37080,B6313,114.10848122503255,30.715316966783295,204.21518485698294
37080,B6576,111.95766501496108,30.586513117796013,266.72459669624993
37080,B1331,113.57625748237949,30.434923089378042,237.15634518091028
37080,B6048,111.01202716237991,30.713056473147336,110.54485936104498
37080,B1376,112.82901071873233,30.01965601791246,237.37423063620992
37080,B5240,109.67854130878307,31.151012049381688,4.554342649460557
37080,B6682,114.43585276610868,31.39347151891395,184.6883735641614
37080,B1835,110.54510289321978,30.431899701297123,80.56734277396224
37080,B6590,114.43354692258568,31.369464532798453,184.68715998262073
37080,B7393,113.9756512600372,30.695285931359106,276.43974325469037
37080,B1358,114.45185931958822,31.55976625870427,184.6970650629432
37260,B6642,113.03568920480316,30.635218811860685,267.2716233606044
37260,B6892,111.79198323272324,29.43740902383977,236.8605009400094
37260,B1373,114.45010104897788,31.5415191950979,184.69632370734067
37260,B1057,111.2194424959947,30.52665614263175,80.90938243148828
37260,B7639,110.48797699707315,30.88057813745532,110.2767507205643
37260,B5945,111.85767460458734,30.58155160969939,266.6727995471401
37260,B8359,114.49828045660169,32.049139788144764,4.571594565526589
37260,B5935,114.25173445490466,30.987678518490988,204.30124713051814
37260,B1207,114.36103238638236,31.195164076823513,204.34978984916327
37260,B1521,113.66384982039324,29.572201898479058,183.91809261241272
37260,B6715,111.78453760707234,30.577873993455515,266.6345899023625
37260,B5591,114.49501527355638,32.01451388909416,4.569833336991765
37260,B6988,109.6443725554039,31.61393859821546,159.2406227023394
37260,B8282,114.28722117382436,31.05607211975865,204.29943924547013
37260,B8189,114.51833412269927,32.261212365713774,4.582047864949345
37260,B5345,113.90541890703882,30.325248371519177,204.120495108251
37260,B6950,111.13335739387833,30.51476459902318,80.8659672469438
37260,B6756,111.54441855636436,30.565489066850297,266.5142876230358
37260,B8996,113.87929110390016,30.27510486070403,204.0924107600637
37260,B8689,114.41126346835223,31.290545071273563,204.3674484281858
37260,B6165,109.752286450895,31.946775625995876,4.495906239464006
37260,B1927,114.57289358302869,32.825356733047435,4.566142858572422
37260,B9967,111.52189431302394,30.564305728682577,266.5021844346119
37260,B8592,113.74439116933945,30.01379934205008,204.02539525524568
37260,B6313,113.93161625189373,30.37590836191395,204.12528936017605
37260,B6576,111.51382173705987,30.563880074030177,266.49881209068167
37260,B1331,113.22347886652658,30.237694462824045,236.9781551464076
37260,B6048,111.4217645798207,30.58020230876011,110.75372815770208
37260,B1376,112.45525128448708,29.811516626703465,237.18781633456132
37260,B5240,109.71224295204279,31.512640244836877,4.475025173508286
37260,B6682,114.2800668865211,31.0413491377199,204.31751474425016
37260,B1835,110.98254164676626,30.493783753822846,80.78911224171674
37260,B6590,114.26564645059497,31.014351625073537,204.30320949043133
37260,B7393,113.53268532801613,30.667150044744066,265.39891056930406
37260,B1358,114.36801784437344,31.20872780219923,204.34741829545354
37440,B6642,112.59219998589003,30.616269572507917,267.04569545357623
37440,B6892,111.400946967486,29.26860081494834,248.1123739328808
37440,B1373,114.36730950552341,31.206630016804894,204.3596208119191
37440,B1057,111.6597942840815,30.571489462246987,86.56930475725035
37440,B7639,110.90501818324265,30.74748398656345,110.49039015284791
37440,B5945,111.42685140323199,30.554945699720445,261.01737622329915
37440,B8359,114.53120563305082,32.39473888946906,4.734525621876702
37440,B5935,114.07021845602827,30.641680468941157,204.20825378222
37440,B1207,114.1893675387389,30.869459206869898,204.2612845338692
37440,B1521,113.63922070116996,29.25846822124933,183.9059949900449
37440,B6715,111.34302225646394,30.54347768178933,260.9758066996487
37440,B5591,114.53074177704612,32.390011027193246,4.734294316128932
37440,B6988,109.7972862172046,31.269664386911256,159.26038352513407
37440,B8282,114.10912849505738,30.71683731587475,204.20800835773144
37440,B8189,114.55205214224843,32.60676225187249,4.745226483542007
37440,B5345,113.72377061511646,29.973681027274804,204.0292514453715
37440,B6950,111.56628277441065,30.56654565334702,86.51817591347027
37440,B6756,111.10219014410308,30.510426145750404,260.848019993669
37440,B8996,113.70839562939025,29.943822160509274,204.00667207670537
37440,B8689,114.22870862969171,30.94472549458833,204.27309511270892
37440,B6165,109.78739467413456,32.32510445713916,4.4713616846466016
37440,B1927,114.60637324812431,33.17622338099538,4.5843759031201365
37440,B9967,111.09481605980415,30.509316394354737,260.8479502240194
37440,B8592,113.67063537647395,29.661248942997343,183.8928422774495
37440,B6313,113.7559506424372,30.03621466474197,204.036901163236
37440,B6576,111.07535383316812,30.506573448040943,260.8398426670201
37440,B1331,112.87000345383724,30.04235180599306,237.39526844506855
37440,B6048,111.85553397489134,30.581354813760594,86.6644221907085
37440,B1376,112.0830484334463,29.602329893923386,237.0033545173036
37440,B5240,109.74557463850968,31.874302152425674,4.492535132925298
37440,B6682,114.09833576215019,30.695395009506985,204.22426495375498
37440,B1835,111.42053063999563,30.554205642694335,81.01156356940275
37440,B6590,114.0814132681241,30.663282484938996,204.20875728702524
37440,B7393,113.08990515911401,30.637431604544926,267.2992512479869
37440,B1358,114.19376332352394,30.878100905814144,204.25754875134058
37620,B6642,112.14889121499805,30.595816396334893,266.81999056215784
37620,B6892,110.99507346969031,29.125539520651003,247.91437397441047
37620,B1373,114.20066509490566,30.890668341778458,204.27366342492863
37620,B1057,112.10309691134513,30.59360609011943,86.79484736598613
37620,B7639,111.32090263907372,30.613059755290514,110.70260265394225
37620,B5945,111.000338493981,30.496149221289464,260.8007363976526
37620,B8359,114.56481863332334,32.74029928628703,4.561710038839022
37620,B5935,113.88999697209343,30.295432055358013,204.11686039995263
37620,B1207,114.01886580676661,30.54352936172674,204.17421116414872
37620,B1521,113.63922070116996,29.25846822124933,183.9059949900449
37620,B6715,110.9051289917574,30.482804446283765,260.75346794353834
37620,B5591,114.56720499802786,32.76546764499394,4.563083578166624
37620,B6988,110.06521239846518,31.016473387674996,110.54568766450484
37620,B8282,113.93228488443415,30.377361128162043,204.1181192619004
37620,B8189,114.58498085144164,32.95237497431062,4.572840258042616
37620,B5345,113.66539898683547,29.595185992694756,183.8804708717157
37620,B6950,112.00308543656861,30.58868694948849,86.74037909092044
37620,B6756,110.66121474543526,30.44843021951312,260.62433977845916
37620,B8996,113.66465005784897,29.584818029939086,183.88915835654782
37620,B8689,114.04747074199636,30.598651247619898,204.18036106990849
37620,B6165,109.82255447679869,32.70343962487863,4.490258550768598
37620,B1927,114.64012207310275,33.52708099667361,4.602928497152242
37620,B9967,110.66870887814049,30.449435381119322,260.63181227558175
37620,B8592,113.64239447757224,29.2993107098526,183.87894277047494
37620,B6313,113.67190490264325,29.676414342028504,183.90315335770288
37620,B6576,110.6377966789224,30.445006542662238,260.61792030603016
37620,B1331,112.51767252128136,29.846400781513182,237.2193889609258
37620,B6048,112.29246547116357,30.602535615901264,86.88678503456633
37620,B1376,111.7123902679509,29.39210898316324,236.82083778567767
37620,B5240,109.7791528249468,32.23595637116959,4.466965949522134
37620,B6682,113.91790328679348,30.34918966973312,204.13261875000842
37620,B1835,111.86293374605917,30.58174420446929,86.66912620252076
37620,B6590,113.8985143161794,30.311955351283416,204.11595352210642
37620,B7393,112.6463948163043,30.618666300667538,267.07329723943735
37620,B1358,114.02070766103691,30.547242182046165,204.16915494108028
37800,B6642,111.70577641844544,30.573861142463272,266.59452549606544
37800,B6892,110.58991141755975,28.982168024222037,248.15876115280315
37800,B1373,114.03511702564921,30.574494531908048,204.18905528603764
37800,B1057,112.54659504957685,30.614219425460785,87.02063189639813
37800,B7639,111.75404910964238,30.575765333811372,86.59080868574407
37800,B5945,110.57434689285684,30.43596608736705,260.5847424020499
37800,B8359,114.59773136168283,33.08591655989875,4.579592093509405
37800,B5935,113.71104408744826,29.948938465440094,204.02704449883723
37800,B1207,113.84950526518091,30.217378933113718,204.08855065897492
37800,B1521,113.63922070116996,29.25846822124933,183.9059949900449
37800,B6715,110.46778785991692,30.42067000369294,260.53181336361354
37800,B5591,114.6029979771871,33.14098070386805,4.582551410775949
37800,B6988,110.47421540805648,30.88493049678244,110.269092865658
37800,B8282,113.75666582153195,30.037648461724306,204.02975066147735
37800,B8189,114.61805370349751,33.297986827777734,4.590911946044171
37800,B5345,113.63553279235943,29.21100521355851,183.87767558466433
37800,B6950,112.44008112564384,30.609368850945604,86.9628211337772
37800,B6756,110.2208066451182,30.38495347018529,260.40136295665354
37800,B8996,113.63926722799404,29.259072475393566,183.8766880413294
37800,B8689,113.86752346231103,30.252327606232875,204.08922335477013
37800,B6165,109.85801368579331,33.08176489972309,4.509513342372205
37800,B1927,114.4918758597358,33.83572977508041,321.8873023950293
37800,B9967,110.24313099275457,30.388171630101557,260.4163305924099
37800,B8592,113.6143397450393,28.937367367673065,183.8673700966104
37800,B6313,113.64286162019542,29.30520002007009,183.88885424985386
37800,B6576,110.20079839943736,30.381981766207634,260.3966909363344
37800,B1331,112.16672492830016,29.649518179527448,237.04524354078268
37800,B6048,112.72958148427288,30.62225580268935,87.10937616210913
37800,B1376,111.3096091976651,29.236763586335616,248.04694344872522
37800,B5240,109.812690565275,32.59762214797125,4.48494296266666
37800,B6682,113.73874346741363,30.002738323236837,204.04255356533895
37800,B1835,112.30611734981771,30.603185796582263,86.89467433211269
37800,B6590,113.71692249652104,29.960375647556106,204.02477467877176
37800,B7393,112.20306326371855,30.598396841962835,266.84756418753057
37800,B1358,113.84882791908747,30.216156224164255,204.08221690070488
37980,B6642,111.26513470552023,30.532798363076136,260.93623045010895
37980,B6892,110.18502757965999,28.839400672833925,247.96301253727808
37980,B1373,113.87064524516785,30.258112605600033,204.10577893846485
37980,B1057,112.99027516027222,30.63332759307105,87.24664152248373
37980,B7639,112.1971720927842,30.597728607279194,86.81628786252055
37980,B5945,110.14524736166892,30.37386841885383,260.3675858981335
37980,B8359,114.63090381807737,33.431525117924,4.597782902961994
37980,B5935,113.66398668586774,29.573620094703294,183.9221140203858
37980,B1207,113.6887877934243,29.889029016386633,183.92339219965226
37980,B1521,113.63922070116996,29.25846822124933,183.9059949900449
37980,B6715,110.03100985549496,30.35707983373914,260.31085734798063
37980,B5591,114.63909859944236,33.516483439043064,4.602384663531015
37980,B6988,110.88542521032967,30.75376884269786,110.4797776771592
37980,B8282,113.67189879077264,29.67801080653966,183.8876472811139
37980,B8189,114.65138966860073,33.64358985155533,4.609295460544205
37980,B5345,113.6058099708928,28.82682256257371,183.86325544869308
37980,B6950,112.87725690197102,30.628589531224407,87.18548595588241
37980,B6756,109.78204995695617,30.320161918924633,260.17963634020924
37980,B8996,113.63926722799404,29.259072475393566,183.8766880413294
37980,B8689,113.69124825476096,29.904993948485572,193.00459440505728
37980,B6165,109.89377926582742,33.4600800512789,4.529132354638067
37980,B1927,114.22947235490618,34.11239283351234,321.7406772521737
37980,B9967,109.81809246230186,30.325530254113055,260.20151836970047
37980,B8592,113.58824444728559,28.57532054289232,183.36399215240016
37980,B6313,113.61407796461116,28.93397654925753,183.86728166435995
37980,B6576,109.76436987342858,30.31750466393429,260.17616883411836
37980,B1331,111.81715075022097,29.451715023849058,236.8728260172436
37980,B6048,113.16679848494474,30.637228513077783,95.79854491772927
37980,B1376,110.90090920981476,29.092181696991894,247.84776754623252
37980,B5240,109.84650015254815,32.95927894255081,4.503245471781554
37980,B6682,113.66859324288177,29.632399316271332,183.9204641717639
37980,B1835,112.74949030992337,30.623124647708245,87.12045673177549
37980,B6590,113.47234079151549,29.64011704835608,215.1260933520847
37980,B7393,111.75992403592346,30.576625071134842,266.6220689099847
37980,B1358,113.68795173872014,29.88235078570869,183.89860691338671
38160,B6642,110.8273387858597,30.471864961730724,260.7140122656756
38160,B6892,109.78125796416938,28.69542772544402,247.7686876135411
38160,B1373,113.70723004645117,29.94152650657818,204.0238172959137
38160,B1057,113.43079488558604,30.679263349413624,80.93025641108213
38160,B7639,112.64048914150742,30.618189692110153,87.04200715589447
38160,B5945,109.71201885688563,30.309669059450176,260.1487379876991
38160,B8359,114.66419464787157,33.77713456642458,4.55445963797022
38160,B5935,113.6342909365897,29.195008146034855,183.877093025434
38160,B1207,113.6606842294082,29.532483285520414,183.90946200159766
38160,B1521,113.63922070116996,29.25846822124933,183.9059949900449
38160,B6715,109.59495186607217,30.291442243296647,254.59672221981612
38160,B5591,114.6752162420457,33.89199546091303,4.560716390666078
38160,B6988,111.29551078824458,30.621313839093876,110.68907580607339
38160,B8282,113.64297026078827,29.306789668975217,183.87340397002794
38160,B8189,114.65324949330466,33.662789756887655,4.610326011844543
38160,B5345,113.57924424431845,28.442470375027288,183.50752096944208
38160,B6950,113.31262047308122,30.663076437604605,80.87663968458114
38160,B6756,109.35382403378792,30.226991154297437,252.75113651159873
38160,B8996,113.63926722799404,29.259072475393566,183.8766880413294
38160,B8689,113.66012845775683,29.52652110457742,183.89303244075052
38160,B6165,109.91968292164879,33.83794704024819,342.54688247369546
38160,B1927,113.965348432133,34.388494228970536,321.5920359693547
38160,B9967,109.39980079831723,30.239316288654834,252.77429447160617
38160,B8592,113.56329814413445,28.213212934910725,183.50005438026025
38160,B6313,113.58739657307694,28.56264190677314,183.36397763753172
38160,B6576,109.33670735890963,30.22239818067001,252.74246622711513
38160,B1331,111.44936280681704,29.285550068572732,248.13661115543982
38160,B6048,113.60221204342061,30.598435387675607,96.02030828187857
38160,B1376,110.49259666074623,28.94800836876179,248.11107055399793
38160,B5240,109.88058762578113,33.32092655513957,4.521878929110373
38160,B6682,113.6391837226309,29.25799571528046,183.9060051039649
