period_time,ac_id,lng,lat,heading
36540,B1331,110.62021302810189,28.992788134364353,68.17172856580792
36540,B6739,114.58835089105928,32.98769447602808,184.5745735125518
36540,B5761,110.07302009662793,29.59189880030675,329.8116203698749
36540,B6897,114.4629020660934,31.674149406201686,184.70285477360156
36540,B5291,114.09264248259204,30.685031756386547,24.216697978588122
36540,B1430,114.58623600404411,32.965513554918545,184.57347363554877
36540,B8079,114.376787529127,31.2249391727013,24.358656410343396
36540,B6356,114.20267390717261,30.894665827449224,24.26083781691446
36540,B6457,111.8078531493733,29.44626214518583,56.86093267029357
36540,B6226,108.86540516789952,30.09488247418369,72.50453395180465
36540,ACFT#227,113.85202268788254,30.587397401423956,237.33069106636347
36540,B6553,114.52365781601524,32.31728457959245,184.58558974327605
36540,B1546,113.78930726513022,30.100421858185822,24.049504992302186
36540,B6159,114.43279773054113,31.35853594208295,4.647113110904638
36540,B5319,114.26754636417319,31.017970493155453,24.291923039865566
36540,B1916,114.23784425457794,30.961716974393727,24.287273982499663
36540,B5848,114.58496927094322,32.952225967866674,184.5727679630134
36720,B8118,114.41084095696267,31.289193063778292,24.3667647646165
36720,B2371,110.1421843871936,30.373537565728988,80.36343886571703
36720,B1311,114.45238865858693,31.564814385716844,4.684748145375581
36720,B1266,114.44435669023305,31.481894235457663,184.693072415716
36720,B8331,109.50936221422718,30.268627835492026,72.81385005123579
36720,B2219,110.63492884447713,30.444649687766848,80.60654058622102
36720,B6205,113.12893101179267,30.185275438813495,237.52498173838978
36720,B5950,114.34964326539077,31.173668233607806,204.34329549888471
36720,B6831,114.45320878922351,31.573747721887635,184.69799627432388
36720,B1681,114.14047645646531,30.66326229866526,282.8377179670538
36720,B5609,112.88595065162352,30.05118060865037,237.40331086235182
36720,B5696,113.94209996369821,30.396270808085884,24.140763229620603
36720,B7697,113.88029685930853,30.276926339535223,204.0999102461667
36720,ACFT#338,113.85047427154282,30.587631823760738,237.2530443692946
36720,B1635,114.02323820922413,30.675342998645068,257.7900972075714
36720,B5956,114.28865639085033,31.058132697555823,24.310777335698894
36720,B5945,113.71091399812767,30.67910748520219,265.52007344861454
36720,B8606,109.64148334888785,29.20692906865239,358.21065576548074
36720,B1331,111.0105374769516,29.131132311192378,67.89851462111176
36720,B6739,114.55176140258041,32.603864152046484,184.74523603736003
36720,B5761,109.85284689014964,29.91974189846697,329.702356872384
36720,B6897,114.41509959487249,31.29678639394101,204.38490810463816
36720,B5291,114.27430775976457,31.031003772404677,24.30986786495702
36720,B1430,114.54957964016718,32.581688448916786,184.7445920529575
36720,B8079,114.45318732526395,31.57209171560233,4.6531693917502635
36720,B6356,114.38630839314769,31.242887756777154,24.355596778134267
36720,B6457,112.17602727569668,29.654632898317832,57.04250249794157
36720,B6226,109.28709881760959,30.209072098819806,72.71634277933248
36720,ACFT#227,113.48894023887888,30.386046090863637,237.14647421510224
36720,B6553,114.48766223358989,31.936404256392848,184.56644533755508
36720,B1546,113.96993703577913,30.449226667158015,24.14056077256019
36720,B6159,114.46785712444782,31.725485596771236,4.555346610952061
36720,B5319,114.43374892464657,31.36632757266153,4.6189605198812
36720,B1916,114.41764814528317,31.30204439099415,24.380220297744767
36720,B5848,114.54954643154541,32.58134627901754,184.74466464294
36900,B8118,114.4622218983071,31.66749661575249,4.737732852903615
36900,B2371,110.5791059189065,30.436765219878293,80.58456672354019
36900,B1311,114.48521183916885,31.91040851709893,4.564759251747649
36900,B1266,114.3201128297864,31.11741010973991,204.33468952650892
36900,B8331,109.9429007445668,30.34412371032035,80.25999936426518
36900,B2219,111.04172608157057,30.501995483655154,80.81287435852933
36900,B6205,112.75679673261337,29.979583618500115,237.33843961731873
36900,B5950,114.16602548396213,30.82500889762872,204.24871703973426
36900,B6831,114.40401369266286,31.19426058677545,189.46047637076805
36900,B1681,113.74672959194757,30.529754704532508,237.230426804749
36900,B5609,112.51195125189639,29.843204814771354,237.21659808282453
36900,B5696,114.12401394384781,30.74498866318823,24.23327619713678
36900,B7697,113.71441329728725,29.955513408515067,204.0166693822057
36900,ACFT#338,113.47631233370873,30.3794883790994,237.0632082609986
36900,B1635,113.64662923467658,30.47454366456432,237.14273332925805
36900,B5956,114.43788587720478,31.41310609791896,4.667006977643094
36900,B5945,113.27974332477065,30.649324995736883,265.30017130434396
36900,B8606,109.62696410882377,29.588817755946668,358.1197661055837
36900,B1331,111.40157368625684,29.269079673008484,68.08927932879477
36900,B6739,114.51441276153466,32.219794231888464,184.58037970014675
36900,B5761,109.63121968982588,30.247216815888695,329.5912733615095
36900,B6897,114.22988614940019,30.946218102075836,204.2891713344007
36900,B5291,114.43458955265042,31.3807556317114,4.694198069857986
36900,B1430,114.51233940764241,32.1979140800785,184.57907731903856
36900,B8079,114.4869776544698,31.929169836753456,4.565584721931371
36900,B6356,114.45727236143695,31.61651056708917,4.7292901870823405
36900,B6457,112.54594441633307,29.862104454899768,57.226106254520104
36900,B6226,109.71346832401018,30.310003130263393,80.14686343396765
36900,ACFT#227,113.1269754731186,30.184204562704906,237.5238116472484
36900,B6553,114.45145231495106,31.555549098066574,184.69677555593282
36900,B1546,114.15186384305592,30.797780908304052,24.23322476881819
36900,B6159,114.5024336173403,32.09313352566958,4.573620182434602
36900,B5319,114.46987999658091,31.74710547084176,4.556637976223646
36900,B1916,114.46326341626742,31.677715672219126,4.687275550831268
36900,B5848,114.51353709405323,32.21051679708118,184.580180394649
37080,B8118,114.49823718216227,32.04868854782273,4.571682705583021
37080,B2371,111.01658786678748,30.498535743035898,80.80638974427436
37080,B1311,114.51784199627852,32.25602445421916,4.5820891974784645
37080,B1266,114.13545815029745,30.76642723211505,204.2397360645583
37080,B8331,110.37349817063027,30.4071561616534,80.47774323753643
37080,B2219,111.43919866237883,30.556742962016006,81.01478000547566
37080,B6205,112.38620451782886,29.77284997051495,237.15382583588632
37080,B5950,113.98513140416007,30.47877229974902,204.1564810480215
37080,B6831,114.47543963420956,30.85771684853001,121.51319427156106
37080,B1681,113.37452657223243,30.32240460478125,237.04192169834099
37080,B5609,112.13951021557747,29.634179656935267,237.03183888323383
37080,B5696,114.3072493792669,31.093450906802364,24.327419261218935
37080,B7697,113.66641119736447,29.60454986057402,183.92124787377105
37080,ACFT#338,113.10733049506459,30.173397147839168,237.51382534776172
37080,B1635,113.27500448668516,30.266704296730094,236.95483132425684
37080,B5956,114.4730305193243,31.78067851938106,4.558046318927592
37080,B5945,112.84811675135875,30.62736746280943,267.17705411988203
37080,B8606,109.61249194357501,29.970709482482988,358.11257898200864
37080,B1331,111.77923620556498,29.430246547681943,56.855460064672066
37080,B6739,114.47842735766982,31.83817979329524,184.56129165913183
37080,B5761,109.63028034897707,30.620638046018506,4.481587846504542
37080,B6897,114.0458825933269,30.595110642669738,204.19502486080313
37080,B5291,114.47029998673729,31.751583506347707,4.556837946506952
37080,B1430,114.47616420673356,31.81407709682753,184.55990203128556
37080,B8079,114.5217374788181,32.29710918477144,4.584057585266251
37080,B6356,114.49339810116547,31.9973730883079,4.569217055026649
37080,B6457,112.91201914718255,30.065564132348648,57.408940501831175
37080,B6226,110.1501936045221,30.374710418479758,80.3674880306147
37080,ACFT#227,112.76459268984716,29.98391607762475,237.34214910970815
37080,B6553,114.35680293489897,31.18720635165186,204.347002668113
37080,B1546,114.33511435739449,31.14607924343514,24.327520161492647
37080,B6159,114.53826769995061,32.466670109190574,4.738072911870632
37080,B5319,114.50574229431594,32.12817010773384,4.575607092120539
37080,B1916,114.49892653519066,32.056000109820104,4.572133210045241
37080,B5848,114.47856382715793,31.83962598856113,184.56163241217592
37260,B8118,114.53464132814833,32.42972418222143,4.735726313103665
37260,B2371,111.45461918879292,30.558843682317704,81.02889349589753
37260,B1311,114.55154085830858,32.60157552597784,4.745221846595024
37260,B1266,113.95214590208403,30.41518467777287,204.14643823010007
37260,B8331,110.80454741836975,30.468760304076156,80.69611201385695
37260,B2219,111.84078196482204,30.58061844844042,86.65723942330453
37260,B6205,112.01714285921148,29.56508743580653,236.97113325924335
37260,B5950,113.80557000065185,30.132384729749592,204.06586303191264
37260,B6831,114.85410816231774,30.65743886899413,121.70685952279435
37260,B1681,113.00264538712723,30.115686280241867,237.4615482329404
37260,B5609,111.76861566764653,29.42411831383906,236.84902588307358
37260,B5696,114.44189275357927,31.453082837351648,4.636342977334186
37260,B7697,113.63923962519713,29.258709573439475,183.90789476084228
37260,ACFT#338,112.7378164336103,29.9690482736452,237.32865930685068
37260,B1635,112.90290220249555,30.06056364109321,237.41171471875236
37260,B5956,114.50758680024501,32.14767357216035,4.576338269768838
37260,B5945,112.41633225624678,30.608321721723943,266.9571402485489
37260,B8606,109.60572040302664,30.352460070979614,4.477995542796409
37260,B1331,112.13387873017469,29.631066457502726,57.03025035383328
37260,B6739,114.44199486206166,31.457342614176902,184.69216526701265
37260,B5761,109.6648749655162,30.998968224701247,4.499305088798945
37260,B6897,113.86320814879065,30.243746163242793,204.1025224419081
37260,B5291,114.50520438316026,32.12247671055948,4.5753001194693
37260,B1430,114.4393923889166,31.43029169561156,184.69058815851758
37260,B8079,114.5583173678115,32.67172332221779,4.558254761198097
37260,B6356,114.52958746370744,32.378241753154654,4.733702903956383
37260,B6457,113.27888762859664,30.268802449366532,56.99710845580193
37260,B6226,110.5873311781962,30.4379407817004,80.58873295519633
37260,ACFT#227,112.40367235429724,29.78263945644501,237.1623152066265
37260,B6553,114.17334345286594,30.838958256289928,204.25246850284728
37260,B1546,114.44697199911553,31.510627642225092,4.729746290126196
37260,B6159,114.57485502173526,32.846044898743024,4.5675037927826905
37260,B5319,114.54244621692237,32.509187313328304,4.740457882780947
37260,B1916,114.5350844952909,32.43426078699842,4.736470091893679
37260,B5848,114.44309495332766,31.468779126954114,184.69259465552332
37440,B8118,114.57150041015149,32.81073897386484,4.565610354741946
37440,B2371,111.89739648056461,30.58346573453472,86.68666004723356
37440,B1311,114.58448795088542,32.947186853769836,4.572466442931584
37440,B1266,113.77014883105875,30.063687904725914,204.0547723395628
37440,B8331,111.23613603718391,30.528945383199027,80.91514947236296
37440,B2219,112.2429139550578,30.60021042472695,86.86188285834358
37440,B6205,111.64945162497786,29.356516560319847,240.093351971009
37440,B5950,113.67933125755805,29.77413981523427,183.8823693248968
37440,B6831,115.23120649420028,30.456067699166848,121.89858471102299
37440,B1681,112.63103497651275,29.909639940464665,237.27566039660258
37440,B5609,111.37192715582,29.25845373630253,248.09576577000854
37440,B5696,114.47804265062881,31.834119913279224,4.560949273430003
37440,B7697,113.63923962519713,29.258709573439475,183.90789476084228
37440,ACFT#338,112.36982292780111,29.76367238009073,237.14539507282467
37440,B1635,112.53170444410894,29.854238972385286,237.22634340148971
37440,B5956,114.54298074006562,32.514620717150486,4.7406754924177665
37440,B5945,111.98472390123823,30.587850600009762,266.7374441037083
37440,B8606,109.64042816104724,30.733387284990695,4.495631685320718
37440,B1331,112.48993476877138,29.830939235394908,57.20681952780542
37440,B6739,114.30965953903335,31.09736612397029,204.33382329642424
37440,B5761,109.69974517639261,31.377289108647393,4.517360822109298
37440,B6897,113.68872045467074,29.890236550110345,185.32015526854522
37440,B5291,114.54088783535903,32.49332623560566,4.739265788321677
37440,B1430,114.29460210077971,31.070041553823685,204.30387348550101
37440,B8079,114.59403444031372,33.047238934874976,4.577632250433113
37440,B6356,114.56659803247803,32.75906437813923,4.562714329332649
37440,B6457,113.64545434064074,30.473474482942137,57.182434481043465
37440,B6226,111.02502948919414,30.499712539075883,80.81067342681278
37440,ACFT#227,112.0428185313829,29.579603760692066,236.98363038444137
37440,B6553,113.991211156746,30.490453474605342,204.1595691320617
37440,B1546,114.48342876632032,31.891464373088887,4.563989739185857
37440,B6159,114.6112476990562,33.227103523750266,4.587342174013385
37440,B5319,114.57906254281001,32.890220978419435,4.569499252687234
37440,B1916,114.5716710409398,32.81250227942186,4.565530058041728
37440,B5848,114.3198276403015,31.11700020737758,204.33220840094222
37620,B8118,114.60786336127124,33.19179861627007,4.585413745431663
37620,B2371,112.34059529643487,30.604790514908114,86.912226999977
37620,B1311,114.61755613839678,33.29279888917089,4.590533074644225
37620,B1266,113.67311783939871,29.693506770190233,183.88903152875818
37620,B8331,111.6702366261101,30.571920866133045,86.56981304814137
37620,B2219,112.64520348379995,30.618565275997465,87.06672120057358
37620,B6205,111.24335566595992,29.213293300646292,248.0302714473798
37620,B5950,113.64984010009616,29.395512273668274,183.86780757082212
37620,B6831,115.41078258975492,30.11131747859099,159.134182712296
37620,B1681,112.26096274662073,29.702556169356,237.09169849526359
37620,B5609,110.96299956436106,29.114175228689927,247.89634284919413
37620,B5696,114.51397311870974,32.21518223700071,4.580000728265525
37620,B7697,113.63923962519713,29.258709573439475,183.90789476084228
37620,ACFT#338,112.00333869590419,29.55728214094759,236.96402564980644
37620,B1635,112.16204177871069,29.646880337350872,237.04289610234798
37620,B5956,114.57823691579145,32.88158701180174,4.569294688579512
37620,B5945,111.5533041516469,30.565955861213567,266.5179811831457
37620,B8606,109.67541139381011,31.11430519016215,4.513607706006002
37620,B1331,112.83832529013874,30.02481749813102,57.380654992373664
37620,B6739,114.12646465178406,30.749082402132316,204.23967184531924
37620,B5761,109.73460958946265,31.75561978849368,4.486563593566837
37620,B6897,113.65854121072837,29.506069130938016,183.89463139325812
37620,B5291,114.57658294340376,32.864184843761215,4.568287659654483
37620,B1430,114.11025787570044,30.71897395220986,204.2092105390551
37620,B8079,114.63005740486769,33.422744282720586,4.597373573480637
37620,B6356,114.6028994024281,33.13994641210931,4.582456673093777
37620,B6457,114.01356142036295,30.67711714655623,57.369669744929475
37620,B6226,111.46327747629597,30.560020232088558,81.03329498966454
37620,ACFT#227,111.6784974683984,29.37279151150731,236.8043593654129
37620,B6553,113.81037931175953,30.141697360536146,204.0682813013045
37620,B1546,114.51938885713045,32.27234590184708,4.583087355199057
37620,B6159,114.64795886142475,33.60815146051696,4.607558384387377
37620,B5319,114.61548949540648,33.2712785293142,4.5893798548089
37620,B1916,114.60776822843081,33.19078800416879,4.585188925191048
37620,B5848,114.14519528086565,30.78510065479525,204.24237246571593
37800,B8118,114.64454410867067,33.57284759375149,4.605594339410135
37800,B2371,112.78398241720039,30.624612408450325,87.13802691600215
37800,B1311,114.65088734987135,33.63840209807868,4.608911450362998
37800,B1266,113.64316824844468,29.30932920212532,183.87428132363456
37800,B8331,112.10708575518001,30.593723039123958,86.79207405445399
37800,B2219,113.04764043690439,30.635681628226774,87.27174188332765
37800,B6205,110.83793610554974,29.06972621136951,247.83283620222602
37800,B5950,113.62048641272303,29.01688308837141,183.87032344284538
37800,B6831,115.56758295630314,29.75419783532309,159.15801684202742
37800,B1681,111.89241714032069,29.494447875178505,236.90965535444207
37800,B5609,110.55468245712237,28.96982361944811,248.14081357819975
37800,B5696,114.5510089303505,32.59617902552331,4.745166661097042
37800,B7697,113.63923962519713,29.258709573439475,183.90789476084228
37800,ACFT#338,111.63731598632837,29.351471838709735,246.69347329481272
37800,B1635,111.79390261124509,29.438500618367428,236.86136561626688
37800,B5956,114.61330827750916,33.24857608441179,4.588427485243707
37800,B5945,111.12422256407329,30.51337761743704,260.86363559038114
37800,B8606,109.71064641173125,31.495215591130766,4.473997368321234
37800,B1331,113.18665740214335,30.217018965915354,56.951228612750036
37800,B6739,113.94459046699755,30.400543161446205,204.14714970754173
37800,B5761,109.76966667243157,32.13394716811426,4.505110519033187
37800,B6897,113.62861882817661,29.121893218589346,183.8743180462298
37800,B5291,114.61201350529326,33.23507189678897,4.587608387028487
37800,B1430,113.9272516296081,30.367647776014984,204.11619907520185
37800,B8079,114.65323547132702,33.662644994014194,4.6101795110433414
37800,B6356,114.63951725317462,33.52081782590159,4.602574939476297
37800,B6457,114.40232110975028,30.84681744480416,69.4367051316962
37800,B6226,111.90636723032918,30.583846201717346,86.6876714622222
37800,ACFT#227,111.2780625218719,29.225587405335684,248.03915253996377
37800,B6553,113.67993000202358,29.781714153979895,183.88328234931518
37800,B1546,114.55655892853176,32.65315469322691,4.5573103723509005
37800,B6159,114.65328834862864,33.663190819850264,4.610510132088512
37800,B5319,114.6522357709223,33.65232536448658,4.6096390405316185
37800,B1916,114.64417857095287,33.56906322014551,4.605219492474894
37800,B5848,113.97240669363846,30.45420303019072,204.15435638224577
37980,B8118,114.68117150284745,33.95391089698106,4.563905756434369
37980,B2371,113.22656295159764,30.651231490996942,80.83746730896696
37980,B1311,114.68407015645238,33.98402409445963,4.565585426691315
37980,B1266,113.61339597512031,28.925147798129405,183.86691891955536
37980,B8331,112.54412490963371,30.61406537582528,87.01457019276356
37980,B2219,113.44668898493828,30.68160542513571,80.95232463644854
37980,B6205,110.43272396197294,28.92693441653765,248.08249261094062
37980,B5950,113.59245279338862,28.638186503099654,183.36539259844884
37980,B6831,115.72385418456514,29.39708767698909,159.1763410577175
37980,B1681,111.51200507062676,29.30753487707905,248.1615873553073
37980,B5609,110.14676379231805,28.825833063852713,247.9436783913651
37980,B5696,114.58735321438135,32.97723379990223,4.573966191401598
37980,B7697,113.63923962519713,29.258709573439475,183.90789476084228
37980,ACFT#338,111.23360604517421,29.209974241440474,248.01282576524574
37980,B1635,111.40308126755652,29.26932862652521,248.11509749595945
37980,B5956,114.64867542352972,33.61555523069816,4.607911073927018
37980,B5945,110.69057008208598,30.45253053282379,260.643657588102
37980,B8606,109.74574645307689,31.87614468006079,4.49243213909172
37980,B1331,113.5340105676304,30.411454318713044,57.126543527509895
37980,B6739,113.76401037584046,30.05175373155167,204.05623376519347
37980,B5761,109.80475263793004,32.512282278564776,4.480663478591538
37980,B6897,113.59913443112977,28.737698680802648,183.3701536617233
37980,B5291,114.64774591245741,33.60594882034002,4.607287163460743
37980,B1430,113.74555618907533,30.016068461135497,204.02481549431394
37980,B8079,114.65323547132702,33.662644994014194,4.6101795110433414
37980,B6356,114.67614890515752,33.90169904388268,4.561227601843883
37980,B6457,114.81320156060255,30.97965744116647,69.42529532452441
37980,B6226,112.34977673490683,30.60517390591729,86.91334819029909
37980,ACFT#227,110.87532768295605,29.083056736536864,247.84294613868155
37980,B6553,113.65022813256324,29.400489820753723,183.86861371148447
37980,B1546,114.5927737489116,33.03403962626157,4.576949443983164
37980,B6159,114.65328834862864,33.663190819850264,4.610510132088512
37980,B5319,114.68882718237647,34.03339334500021,4.5682790064427
37980,B1916,114.43901457574114,33.89082519444898,321.89466090518744
37980,B5848,113.80078801037794,30.123079274191824,204.0677909787493
38160,B8118,114.71800976636807,34.334971165800994,4.585570998850627
38160,B2371,113.66532368725862,30.711330184852596,81.06134731793414
38160,B1311,114.71749190733672,34.329639245998955,4.585289117061471
38160,B1266,113.5859379020427,28.54084391297859,183.3631419121736
38160,B8331,112.98134113455849,30.632946079197744,87.23728536211435
38160,B2219,113.84505260824398,30.735514847841472,81.1557551107931
38160,B6205,110.02827284116646,28.783697129061984,247.88729603168275
38160,B5950,113.56650418302686,28.259378134991742,183.50170219110998
38160,B6831,115.85818424604854,29.03354311394977,161.90690965280388
38160,B1681,111.10583658422082,29.164776755750133,247.9632016723137
38160,B5609,109.73997670163105,28.680619165174146,247.74798945476317
38160,B5696,114.62385211524573,33.35828894700559,4.593932477248158
38160,B7697,113.63923962519713,29.258709573439475,183.90789476084228
38160,ACFT#338,110.83100750627331,29.067282484291173,247.81678207264378
38160,B1635,110.99719707966416,29.126284143880408,247.91708777052338
38160,B5956,114.68392779149607,33.98255204386373,4.5655886364443035
38160,B5945,110.25648068054475,30.39010796813958,260.4238497532867
38160,B8606,109.78110211121862,32.25706642525975,4.468027079473077
38160,B1331,113.88274697176239,30.60496669826074,57.30357479423016
38160,B6739,113.67258627512382,29.68335694272724,183.91934395660545
38160,B5761,109.8400596859498,32.89061258183893,4.499736636125121
38160,B6897,113.57303826289767,28.35332108054341,183.50520116716248
38160,B5291,114.41708426623208,33.91404251644246,321.8817745574465
38160,B1430,113.66936179072518,29.641366064288693,183.92879603422733
38160,B8079,114.65323547132702,33.662644994014194,4.6101795110433414
38160,B6356,114.71292462319916,34.28258163507185,4.581839284972931
38160,B6457,115.22513970257239,31.111384124680843,69.6377326560572
38160,B6226,112.79337465695606,30.62499728291026,87.13925801946878
