period_time,ac_id,lng,lat,heading
36360,B6931,109.65251169206672,28.919253705855187,358.1028539034931
36360,B5495,113.66316226292975,29.565254808467586,3.8949076508266263
36360,B2506,114.57548131386912,32.852566097732684,184.56761897988062
36360,B6815,114.55596611772177,32.646874339231424,184.55707891470826
36360,B8589,114.44246186536432,30.603623118508267,283.00451444765804
36360,ACFT#375,111.12916966046237,29.173143519064993,67.95642801976086
36360,B5102,114.11330565599961,30.724117606444317,24.212788234033727
36360,B8282,114.53851770439248,32.46924461680859,184.7385091628447
36360,B1381,113.84510951480313,30.688082698211232,265.5885535519471
36360,B2760,113.83525928116376,30.189377500338765,24.071861698871587
36360,ACFT#85,109.72277762282258,30.311224942789227,80.1452643803132
36360,B8960,111.72789903351592,29.40084522275924,56.82425309730975
36360,B5705,109.12230678060041,30.164644052222467,72.63420857969534
36360,B1840,113.72252031309255,30.515963786495796,237.24982371486263
36360,B8222,114.50593820338636,30.591065591081996,283.02389831764606
36360,ACFT#171,114.52889818792019,32.37122505911847,184.73357640602057
36360,B7393,115.52142026680298,30.60503116415367,232.37362131481746
36540,B1862,112.32550982208768,29.738775162923886,57.12069547704776
36540,B1266,114.4572382955228,31.615523132796937,184.69980398933865
36540,B1869,109.52414450287125,32.135023309169135,181.547343885024
36540,B2821,113.92367738985074,30.36022738608205,24.118714061528568
36540,B6909,114.54834257147164,32.56913479491174,184.74377821294271
36540,B2445,114.44187571072699,31.456113657223117,184.6917704330248
36540,B5685,114.50352349658397,32.10327241913158,184.59106187443385
36540,B5957,114.59184848220725,33.02434324708243,184.57651385337266
36540,ACFT#439,114.5456966774731,32.54225863415236,184.74229094949308
36540,B5711,114.36953362450943,31.21126170675826,24.3597574821248
36540,B1521,114.37169771352397,31.21564764874056,204.34991480666392
36540,B6006,109.52985219372238,30.27409880046177,72.82416625377373
36540,B8287,113.68363240184063,29.82608355691431,3.905037634746213
36540,B8846,113.9552036553287,30.42150568594351,24.147955049487287
36540,B5181,114.43890880471653,31.425272004830077,184.68988759234176
36540,ACFT#508,113.95419449651295,30.644490954104143,237.33600111062586
36540,B6526,114.51924218850021,32.270733087996675,184.5832303844486
36540,B6366,110.41215585727545,30.41279162200671,80.50032520938731
36540,B6931,109.63819713234903,29.295758284264675,358.0779620742431
36540,B5495,113.70207385385966,29.930788695331184,24.00277007543216
36540,B2506,114.53876210342916,32.471720878753935,184.73901552881034
36540,B6815,114.51974586036866,32.27605759184935,184.5833965240235
36540,B8589,114.03155683659517,30.685023354206557,283.06109218622424
36540,ACFT#375,111.53535842394746,29.315929762850118,68.1548594869032
36540,B5102,114.29368067984718,31.06756390475976,24.305398640805915
36540,B8282,114.50223260681726,32.09099172860431,184.57380507238202
36540,B1381,113.41385674928324,30.658743177716502,265.3685500267983
36540,B2760,114.01365251236444,30.533206781539974,24.1620225341518
36540,ACFT#85,110.13089544315388,30.371750542179797,80.35142338301907
36540,B8960,112.09575405229072,29.609422130369207,57.005412411120574
36540,B5705,109.54458728933875,30.27803093406195,72.83160735652862
36540,B1840,113.35281872103369,30.310138009429565,237.06265806528083
36540,B8222,114.07316571861722,30.67671397497987,283.08443692086036
36540,ACFT#171,114.49368415537387,32.00034651670498,184.56962787816843
36540,B7393,115.14031842578767,30.46184587829573,283.4221496220339
36720,B1862,112.69602037499835,29.945781131481596,57.30505685609346
36720,B1266,114.38644929439448,31.243259772692856,204.36170981389418
36720,B1869,109.5757757500462,31.767091779001248,159.16041429310448
36720,B2821,114.10528157749852,30.708841856116834,24.21097096916015
36720,B6909,114.51115170611737,32.185357380483865,184.5785012725481
36720,B2445,114.3087700826787,31.096299969685504,204.32215972358588
36720,B5685,114.46867416769499,31.73415499595739,184.5726359101818
36720,B5957,114.55658862515664,32.65345039132687,184.55739112945054
36720,ACFT#439,114.50888889029068,32.1614279866903,184.57737814947765
36720,B5711,114.45079055958433,31.546453980332515,4.637562693698215
36720,B1521,114.19296091968772,30.87654659408391,204.25772617700218
36720,B6006,109.9479086406955,30.34477060204814,80.25856111657004
36720,B8287,113.83148901967385,30.182509378792947,24.077935570093796
36720,B8846,114.1372162499199,30.770203713826668,24.24058714891619
36720,B5181,114.29359919811935,31.068155443539148,204.30305203183755
36720,ACFT#508,113.58111066807047,30.437729487354094,237.14640442094608
36720,B6526,114.48328328494003,31.889851521775093,184.56413023754436
36720,B6366,110.8432578651023,30.474249078146364,80.71875680372638
36720,B6931,109.62381219141221,29.672262326352346,358.1181363279962
36720,B5495,113.87547497731026,30.267001427147353,24.08972195459497
36720,B2506,114.50222424363217,32.090873614208036,184.57416578622048
36720,B6815,114.48472318846488,31.905168432488832,184.56478838271312
36720,B8589,113.61212960487677,30.67272104208857,265.42603955811273
36720,ACFT#375,111.91368075235216,29.506418963369185,56.91560024125664
36720,B5102,114.4384626118208,31.419302035476385,4.669875394498852
36720,B8282,114.46662797998319,31.7127023313172,184.70453762370465
36720,B1381,112.982483662817,30.633001835837987,267.2455137315301
36720,B2760,114.19331264181795,30.876791282946765,24.253751910804066
36720,ACFT#85,110.53951357233854,30.4310064816804,80.55820369280258
36720,B8960,112.46513052768864,29.816980324645094,57.188487225462595
36720,B5705,109.97900912940939,30.349466751441305,80.2782329010477
36720,B1840,112.98335735783677,30.105037602269483,237.45189247140598
36720,B8222,113.63222749038367,30.673820652617472,265.47445306173745
36720,ACFT#171,114.4585860921268,31.629469888053542,184.7007009155308
36720,B7393,114.70874651663212,30.549821908296643,283.20307700113364
36900,B1862,113.06807258926449,30.151746442956643,57.491347177490034
36900,B1266,114.2015049263685,30.892627714592088,204.26626017818117
36900,B1869,109.73296799096698,31.41461154458307,159.22690286248772
36900,B2821,114.2882026795243,31.05720176249803,24.30485338268062
36900,B6909,114.47510503542543,31.802789140203842,184.55939895242759
36900,B2445,114.12565975146781,30.74798432796401,204.2280546954602
36900,B5685,114.43258370187628,31.359427591545483,184.6872786698464
36900,B5957,114.520335111263,32.28226441932648,184.58377295923128
36900,ACFT#439,114.47295782319539,31.779898343885698,184.5583518911237
36900,B5711,114.48358478062102,31.893084112070813,4.563668195543161
36900,B1521,114.01530923572217,30.536863993742973,204.1670038489959
36900,B6006,110.36617153636527,30.406027373386568,80.47009311058812
36900,B8287,114.01255753199248,30.53140016708447,24.16943656376443
36900,B8846,114.31995626619177,31.11751752109408,24.334550771906926
36900,B5181,114.11067751064962,30.719787676633793,204.20912112260638
36900,ACFT#508,113.20918281501159,30.229671524176382,236.9585550482274
36900,B6526,114.44696711259354,31.509004937950497,184.69442964249905
36900,B6366,111.2748981256267,30.534286976364612,80.93785562982832
36900,B6931,109.60952041884744,30.048770621949764,358.11102130636897
36900,B5495,114.05006739541153,30.602984138047056,24.17815570845814
36900,B2506,114.46636717972483,31.709989958596026,184.70459883100412
36900,B6815,114.44940647441888,31.53430937297863,184.69604106374348
36900,B8589,113.19181997913755,30.64310749196836,265.2117164913281
36900,ACFT#375,112.28274962801801,29.714733135009542,57.097947686610794
36900,B5102,114.47434805632201,31.794772346099673,4.559139281190662
36900,B8282,114.42990612407881,31.334505788046517,187.98579800468704
36900,B1381,112.55267512066534,30.614490606321784,267.0265376381909
36900,B2760,114.37426534253635,31.220125864365684,24.3470721655763
36900,ACFT#85,110.94862314267462,30.488988203926123,80.76559366253534
36900,B8960,112.83604008292193,30.023506940458077,57.37348476972216
36900,B5705,110.41571461413928,30.413255615858144,80.49909497520083
36900,B1840,112.61435271571628,29.90034498669637,237.26736379534879
36900,B8222,113.18874819556424,30.642859235103693,265.2483220996953
36900,ACFT#171,114.39739974302572,31.263541835312513,204.3735716247445
36900,B7393,114.27639801989656,30.636372420352032,282.9830430169401
37080,B1862,113.43995679802299,30.358978480185527,57.079320690683275
37080,B1266,114.0177660731639,30.54145745876786,204.17239694182032
37080,B1869,109.91200963237578,31.069261744988324,124.09428246934624
37080,B2821,114.4375846369345,31.413417173463426,4.7190000649979265
37080,B6909,114.43884018217601,31.424552954494512,184.69009389603522
37080,B2445,113.943869575812,30.39941340861769,204.13557833669134
37080,B5685,114.26504122850235,31.012750475569856,204.31169846719808
37080,B5957,114.48481729554567,31.9061665961737,184.56490121474667
37080,ACFT#439,114.43610773118806,31.396119256301343,184.68889856787618
37080,B5711,114.51756428816093,32.25309018137568,4.581705394662441
37080,B1521,113.836604578877,30.192509126173587,204.07666581785705
37080,B6006,110.77507336352734,30.464552134840492,80.67722572622043
37080,B8287,114.19493083842744,30.880038761488674,24.262553066410188
37080,B8846,114.44379057102755,31.473878419070076,4.652927669190523
37080,B5181,113.92907334248756,30.37116529231447,204.11681641866525
37080,ACFT#508,112.83929753542346,30.02534539740932,237.3798303688214
37080,B6526,114.33430800631164,31.144656647177598,204.33536000459893
37080,B6366,111.709434922729,30.573963741992106,86.59098187626198
37080,B6931,109.61226757242127,30.424955792990882,4.483056248808675
37080,B5495,114.22587471863474,30.938732106898158,24.26809180826853
37080,B2506,114.42868573933299,31.329279050681723,191.28605043213005
37080,B6815,114.35163123682315,31.17687812586191,204.3536421237001
37080,B8589,112.77082157164347,30.624052771929904,267.1381910239744
37080,ACFT#375,112.6530760478394,29.921867323376052,57.28208299706105
37080,B5102,114.50985031309474,32.171623840426264,4.577940698168218
37080,B8282,114.25168382969864,30.98739990136738,204.30485868088113
37080,B1381,112.13179930929759,30.59498734518521,266.8122625757758
37080,B2760,114.45446457034208,31.586172877366746,4.678236185791922
37080,ACFT#85,111.35821514125136,30.54569123353717,80.9735815047705
37080,B8960,113.208327937162,30.229212457359633,56.96285166202839
37080,B5705,110.85298474916908,30.47558944108328,80.72065775309494
37080,B1840,112.24686485691886,29.694629601487808,237.08473458502232
37080,B8222,112.74186980891524,30.62283426397842,267.12190663703484
37080,ACFT#171,114.2159056114938,30.919740448452576,204.2798440401553
37080,B7393,113.84024755625614,30.688079175950048,265.55583254951875
37260,B1862,113.8126411028304,30.56620353122709,57.26825245607318
37260,B1266,113.83535182855123,30.190031182665987,204.0801737207943
37260,B1869,110.33025522814735,30.931075234936873,110.76082086438721
37260,B2821,114.47429735130514,31.79423362420256,4.55912572124977
37260,B6909,114.29451555250054,31.069870664417998,204.3039458042073
37260,B2445,113.76337295447411,30.050592536728512,204.04470753591724
37260,B5685,114.08473193125455,30.669318641946084,204.2192521767218
37260,B5957,114.4484478943205,31.524369771175827,184.6953627661866
37260,ACFT#439,114.27815135567502,31.038788349549314,204.2961359499863
37260,B5711,114.55335805080674,32.62001264490007,4.745976958571306
37260,B1521,113.68420726781191,29.83627525225957,183.8860781538991
37260,B6006,111.18446147598688,30.521800094157715,80.88496125163908
37260,B8287,114.37863577211827,31.22841978738797,24.357308424050697
37260,B8846,114.47947421051784,31.849364119878192,4.5617142617352595
37260,B5181,113.74876013962637,30.02229360253441,204.02611485771135
37260,ACFT#508,112.47088518082757,29.820253117872856,237.1960429281525
37260,B6526,114.15101218732761,30.796376888099065,204.24102691351672
37260,B6366,112.1463022763061,30.595626889981972,86.81326511673328
37260,B6931,109.64654858756838,30.800510958542223,4.500511530034069
37260,B5495,114.4029209977325,31.274240517497237,24.35955119691176
37260,B2506,114.24758495850247,30.98022345322881,204.29060896837925
37260,B6815,114.17294098276575,30.837787206564208,204.26158110572672
37260,B8589,112.34985932620408,30.6052551287539,266.92380930198135
37260,ACFT#375,113.02494283691826,30.1279623938286,57.468146473249725
37260,B5102,114.54669616575309,32.552374237461905,4.742151389005459
37260,B8282,114.07014299667271,30.64141166231705,204.2118533548346
37260,B1381,111.71109875930422,30.574130173918483,266.5982042098635
37260,B2760,114.49003492779094,31.961669254421366,4.567422911123943
37260,ACFT#85,111.77126640348598,30.577110474808773,86.62208243497895
37260,B8960,113.5798520874391,30.436996055359202,57.15047107665223
37260,B5705,111.29080856450014,30.536462732404953,80.94290687234489
37260,B1840,111.88088245310797,29.487904088945452,236.9039978068692
37260,B8222,112.2950616630606,30.602727773324887,266.89437486960543
37260,ACFT#171,114.03297612683397,30.570443068872038,204.1863247404703
37260,B7393,113.3974006162146,30.657711809432524,265.32991758990795
37440,B1862,114.18641696950942,30.77303209545816,57.17653956443744
37440,B1266,113.68445113366889,29.83142714461102,183.93996993988694
37440,B1869,110.7475021334395,30.79795615808784,110.40998329484644
37440,B2821,114.51018079411193,32.17511776289294,4.5781310138036915
37440,B6909,114.112826034273,30.72387952691784,204.21063978487157
37440,B2445,113.67215282203904,29.682172883714834,183.87942489839756
37440,B5685,113.9057004363868,30.3256396203645,204.12838444078972
37440,B5957,114.34065151785973,31.155930774379257,204.35122980255278
37440,ACFT#439,114.09392197997353,30.687699591652237,204.20161826321242
37440,B5711,114.58828492635574,32.98700438391285,4.574490775328347
37440,B1521,113.65423837496748,29.452096323944602,183.87125348963608
37440,B6006,111.5955408910396,30.568182248774242,86.53773445004822
37440,B8287,114.45589001852221,31.60078115142292,4.670213798643842
37440,B8846,114.51489125213728,32.224878076753726,4.580500041887032
37440,B5181,113.51916376016615,29.69798456260455,215.14465661464766
37440,ACFT#508,112.10398520618533,29.614143006723648,237.01415222058785
37440,B6526,113.96904025905206,30.447841103039956,204.14832574512732
37440,B6366,112.58335842272163,30.615830030654838,87.03578195697541
37440,B6931,109.68109855687229,31.176057032037345,4.518298262890743
37440,B5495,114.45928317230586,31.636886147591113,4.712709818399867
37440,B2506,114.06491766643609,30.63182212046129,204.19704943182333
37440,B6815,113.99550947086927,30.498452731933888,204.1710706029962
37440,B8589,111.9290663227962,30.58510273288397,266.7096367938357
37440,ACFT#375,113.3969343661803,30.334928120910902,57.057332763163636
37440,B5102,114.58317258252045,32.933418716889314,4.571964667889333
37440,B8282,113.88989680545333,30.295172991939122,204.1204481590462
37440,B1381,111.29254001393053,30.536693898265565,260.94503030831675
37440,B2760,114.5255651053032,32.33717847084186,4.731198650357822
37440,ACFT#85,112.18573599470623,30.597504067828428,86.83298507230676
37440,B8960,113.95295886472748,30.643722940881787,57.340053364677196
37440,B5705,111.73177396036938,30.575059442826426,86.60008465825624
37440,B1840,111.50199147591407,29.30409021208973,248.15265838866006
37440,B8222,111.84844599059026,30.581095184445243,266.66708104017266
37440,ACFT#171,113.85040927050737,30.219054843900853,204.09394462843147
37440,B7393,112.95436995476922,30.631857451013904,267.2301873132061
37620,B1862,114.6011615737039,30.911198745439616,69.3161435458557
37620,B1266,113.65406872966757,29.44727283780466,183.92494295373737
37620,B1869,111.1638236128,30.664032299564273,110.62273566214787
37620,B2821,114.54704635771712,32.55594481472424,4.743074129566177
37620,B6909,113.93243647194308,30.377637159054323,204.11893817866897
37620,B2445,113.6425093844437,29.300946829295814,183.8648299271293
37620,B5685,113.72792135214554,29.981718495210366,204.03907322094346
37620,B5957,114.15580486703425,30.804993343953875,204.25607098692478
37620,ACFT#439,113.91102817350163,30.336352732666928,204.10874997332263
37620,B5711,114.62343855002658,33.353990763875615,4.593722615249006
37620,B1521,113.63917380500844,29.257869987809748,183.86386774061467
37620,B6006,112.00993809667504,30.589101368036175,86.74854626780142
37620,B8287,114.49196425418592,31.982125000875328,4.568063413216237
37620,B8846,114.55141765653165,32.600325922834216,4.745240507605692
37620,B5181,113.266739411111,29.385300380987236,215.02018572273522
37620,ACFT#508,111.73858622959068,29.40702766961705,236.83415116946503
37620,B6526,113.78836554932907,30.09905463240425,204.0572333120701
37620,B6366,113.02059040104402,30.634571379063225,87.25851629016611
37620,B6931,109.71582190123537,31.551600639108266,4.4768384288866665
37620,B5495,114.49401078734158,32.00386560175709,4.5694253523546005
37620,B2506,113.88232153658501,30.28077382441893,204.10448935196158
37620,B6815,113.81780908945612,30.15597203644848,204.0813416741191
37620,B8589,111.50845410687224,30.563597234398657,266.49568785594795
37620,ACFT#375,113.7694342028077,30.54227708151161,57.246036566298315
37620,B5102,114.61963719764576,33.3144749423606,4.591888852762435
37620,B8282,113.71091933887189,29.948689079180948,204.0306206075835
37620,B1381,110.8768469151906,30.478932812000618,260.7339971594093
37620,B2760,114.56218977201172,32.71262256886389,4.560499144055553
37620,ACFT#85,112.60037447134975,30.616583507595653,87.04409666671246
37620,B8960,114.34067204334784,30.826978928143717,69.42202031431228
37620,B5705,112.17489769913112,30.596960972862856,86.82555931811522
37620,B1840,111.09862519771028,29.162254123337426,247.95565978574504
37620,B8222,111.40282700589584,30.551682117919604,261.00486546265864
37620,ACFT#171,113.68686389154709,29.863182878957215,183.93224915569544
37620,B7393,112.51091280236966,30.612632356828566,267.00429903104344
37800,B1862,115.01859705823625,31.045546062261355,69.53099645799206
37800,B1266,113.62406467275457,29.063102815322765,183.87222290662922
37800,B1869,111.58659717408541,30.56710946528459,86.50723272866345
37800,B2821,114.58349975245653,32.9368106333265,4.5718810626600686
37800,B6909,113.75332084278071,30.03114876673222,204.02881838319925
37800,B2445,113.61297682028957,28.919720753384176,183.86669405016983
37800,B5685,113.66671276576088,29.612316137710838,183.87794235439418
37800,B5957,113.97230392213795,30.45379550955853,204.16257074135217
37800,ACFT#439,113.72944280906891,29.98475319871017,204.01750753036833
37800,B5711,114.65335537884177,33.66388260347379,4.610237105083022
37800,B1521,113.63917380500844,29.257869987809748,183.86386774061467
37800,B6006,112.42450860010008,30.608706990893264,86.95957253112898
37800,B8287,114.52833358035818,32.36544943638287,4.732984075463168
37800,B8846,114.58721807339352,32.975833819044404,4.574007361381569
37800,B5181,113.01380761134907,29.073405216400094,215.26241270870074
37800,ACFT#508,111.3446109541093,29.248884333180552,248.08085502490826
37800,B6526,113.67628769844103,29.735120424498238,183.8814743201772
37800,B6366,113.45592158615362,30.682786467657543,80.94972725301852
37800,B6931,109.75046830289075,31.927158804666075,4.495062590808671
37800,B5495,114.52886636431033,32.37084596398666,4.732593491172555
37800,B2506,113.70086783524187,29.929162919538225,204.01346532418657
37800,B6815,113.68158679673867,29.80001317838187,183.90467767470292
37800,B8589,111.09218527886573,30.50898617719246,260.8450670135812
37800,ACFT#375,114.14315958328237,30.749049583092127,57.15715098789563
37800,B5102,114.65638065667814,33.69552317852683,4.550117694947113
37800,B8282,113.66391237370068,29.573368650610146,183.9135132570807
37800,B1381,110.46165242178343,30.419854940708763,260.5235819033719
37800,B2760,114.5979410065236,33.08813699542359,4.579916597109466
37800,ACFT#85,113.01517076370307,30.6343472768861,87.2554034625747
37800,B8960,114.75736328035599,30.96167491282719,69.39675682711821
37800,B5705,112.61821493297192,30.617360333207557,87.05127339216061
37800,B1840,110.69628418151984,29.019412667024444,248.21021223995444
37800,B8222,110.96146711001347,30.490725184339496,260.78071300093416
37800,ACFT#171,113.6565314376108,29.47902501958086,183.91723226465967
37800,B7393,112.0676385828525,30.591903656603847,266.7786368511572
37980,B1862,115.43675064278928,31.1795907802204,69.30452732627712
37980,B1266,113.59517799478236,28.678876048662474,183.3661773931411
37980,B1869,112.02964416246435,30.589629472113955,86.73261743233085
37980,B2821,114.6199479009932,33.317687741869676,4.591798010283356
37980,B6909,113.6709111733912,29.66345505641844,183.90556955231196
37980,B2445,113.5857727228434,28.538371337575583,183.36325137599584
37980,B5685,113.63929475872989,29.25943215832738,183.86446631006254
37980,B5957,113.79012136794064,30.102342744005774,204.07070531757336
37980,ACFT#439,113.66664796001062,29.607166991979636,183.92568850199962
37980,B5711,114.65335537884177,33.66388260347379,4.610237105083022
37980,B1521,113.63917380500844,29.257869987809748,183.86386774061467
37980,B6006,112.83924135298251,30.626997559044455,87.17079950516288
37980,B8287,114.56538359503827,32.74626900001217,4.562075766687532
37980,B8846,114.623183019652,33.35134109075307,4.5936793876290745
37980,B5181,112.76217534514369,28.761178458321123,215.14072544801493
37980,ACFT#508,110.9416658553,29.106608930463008,247.88440234652273
37980,B6526,113.64661322382285,29.353895284317456,183.86684020260114
37980,B6366,113.89487116119474,30.742132663512972,81.1739053338543
37980,B6931,109.78532236275089,32.30271257049655,4.47027416129818
37980,B5495,114.564576617343,32.73777724563401,4.56171726352336
37980,B2506,113.66168949989559,29.546523977845453,183.89318105166043
37980,B6815,113.6519188898879,29.421395628385657,183.8900169953454
37980,B8589,110.66973124355452,30.44960593173093,260.6308126647296
37980,ACFT#375,114.55297653021948,30.895577886505222,69.2912207655065
37980,B5102,114.6929947377118,34.076590890198716,4.57052960068516
37980,B8282,113.63917292323525,29.257857818337754,183.90136135496545
37980,B1381,110.04696593430758,30.359464980025784,260.31379684530805
37980,B2760,114.63399890508076,33.46364113089211,4.5996985858054265
37980,ACFT#85,113.4268185970301,30.678833875787884,80.93804372370367
37980,B8960,115.17504287969079,31.095454234192488,69.6120490312399
37980,B5705,113.06171213267578,30.636255669518125,87.27721006854684
37980,B1840,110.29386498004757,28.87793709718664,248.01542235632604
37980,B8222,110.5206665703717,30.428283598248004,260.5572535692283
37980,ACFT#171,113.6265238254799,29.09485464542414,183.87337320847212
37980,B7393,111.62456081003022,30.569673234068773,266.55321757113336
38160,B1862,115.8553393948501,31.31400348346716,69.52165272930901
38160,B1266,113.56894544109744,28.29450642589575,183.50287161292457
38160,B1869,112.4728902159387,30.61064802196451,86.95824847058259
38160,B2821,114.65666942961334,33.69855721743513,4.550392335325781
38160,B6909,113.64127624633497,29.284837925702718,183.8909866240273
38160,B2445,113.55939773370243,28.156978964105214,183.49885202282837
38160,B5685,113.63929475872989,29.25943215832738,183.86446631006254
38160,B5957,113.67692276498522,29.73561840954062,183.94357144441523
38160,ACFT#439,113.63928507108773,29.259288306051225,183.91224061956473
38160,B5711,114.65335537884177,33.66388260347379,4.610237105083022
38160,B1521,113.63917380500844,29.257869987809748,183.86386774061467
38160,B6006,113.25285158209115,30.654714363083315,80.83991162925426
38160,B8287,114.60167460453778,33.127151376794586,4.581805675197915
38160,B8846,114.65318942559833,33.66216976527964,4.6102423345813035
38160,B5181,112.51204498383335,28.448488341366964,215.02096034406745
38160,ACFT#508,110.53924783923134,28.96440482583887,248.13333399052226
38160,B6526,113.61706742065834,28.972669092840874,183.8686740654391
38160,B6366,114.32784282999252,30.822828142392503,69.40920151104014
38160,B6931,109.8202060269489,32.67827397664613,4.489010419099056
38160,B5495,114.59953252905024,33.104770237368925,4.580713496106925
38160,B2506,113.63175613006392,29.162348012584555,183.87584124171602
38160,B6815,113.62248989512399,29.042770453188457,183.87134359881387
38160,B8589,110.24415386836931,30.388335775260497,260.415330167572
38160,ACFT#375,114.97027563704151,31.030081396952976,69.50590641491232
