period_time,ac_id,lng,lat,heading
36360,B2069,113.81233302548122,30.145123883487813,24.06262253076357
36360,B8359,113.65311170828326,29.436694610292307,3.8899588800069345
36360,B5406,114.47707834045131,32.48559596061542,165.44951598431476
36360,B6317,113.78130896364362,30.0849136896993,24.04549503513101
36360,B8693,113.9196564946312,30.352477547382716,24.11668219313437
36360,B5119,114.50905246186416,32.1631257300965,184.5777912686301
36360,B1057,109.3263099535446,30.219609319625576,72.73679055361538
36360,B5025,114.63472271028836,30.56496423975393,283.138772203897
36360,B5525,114.63902685999889,33.51575975534506,184.60235017647474
36360,B6098,113.65835210449903,29.50376641835825,3.8925263275099975
36360,ACFT#457,110.2151084551446,28.850064544222203,67.97569938213803
36360,B5249,113.92149505210178,30.62664436582475,237.30669873369888
36360,B6520,114.58254616630784,32.92679142782259,184.5715117928627
36540,B9983,110.08167666239093,29.578963616585277,329.8156916582941
36540,B6917,109.41042237654229,30.242162194366884,72.77879470854164
36540,B3242,111.65932174001644,29.361961020475196,56.7969335860239
36540,B9963,114.18523781186799,30.654418847040276,282.93725550765663
36540,B6306,114.48686573139796,31.927940133999492,184.5660240112755
36540,B8388,113.70470355476783,29.936795741142063,24.017712837957056
36540,ACFT#480,109.80343967600865,31.255771363859683,159.2635063570622
36540,ACFT#75,109.53683390588382,32.53138782955389,181.55338754539207
36540,B6327,109.66003618294977,28.718378703236308,358.11232299502194
36540,B2410,113.93655783266479,30.69446173543408,265.60668338115505
36540,B8633,112.13057436488407,29.62906861127109,57.022620785345595
36540,B6485,109.65081209191098,30.21837050877439,329.60082172344
36540,B5166,114.41833056808557,31.302706469060436,204.38920833545288
36540,B1331,114.79832940791127,30.531683196716184,283.2492754275418
36540,ACFT#127,112.57006541683526,29.875601494139197,57.240707674672215
36540,B1371,110.04610858453613,29.632108598872886,329.7981733189002
36540,B6386,109.03269231451674,30.14037929537522,72.58918788942674
36540,B8592,113.68625830441742,29.859444393690822,3.906342263044803
36540,B2728,114.43526905901388,31.38592762872753,4.668211571456064
36540,B6026,113.62867193290329,29.122545607068677,3.8732213366149035
36540,B8653,110.2821084433085,30.393829001680693,80.4275204851753
36540,B6970,114.45466059629466,31.588801040854428,184.69867966886284
36540,B2069,113.99313837817331,30.49389268026783,24.1538885632875
36540,B8359,113.68189569725129,29.804007445222457,3.9041839918555996
36540,B5406,114.50369811547034,32.1087944294374,184.54769998799574
36540,B6317,113.96188169920114,30.433729512855404,24.136479868526045
36540,B8693,114.10123172085052,30.7010976136629,24.208903242135655
36540,B5119,114.47411533096228,31.792233696961635,184.5592869594915
36540,B1057,109.73774597794934,30.313459189387235,80.15243781862976
36540,B5025,114.1988381789797,30.651758552705527,282.9168386860408
36540,B5525,114.60241469500532,33.134888102617815,184.58223352102502
36540,B6098,113.68826943909691,29.884979830784836,3.9073450747796707
36540,ACFT#457,110.60528839601429,28.987558246177468,68.16437197625437
36540,B5249,113.55836468699277,30.425161395216815,237.12224360597074
36540,B6520,114.54795355477442,32.56518815706809,184.74347648105126
36720,B9983,109.86004401262906,29.909068057996862,329.70574359903026
36720,B6917,109.8000747305673,30.322946344447818,80.19027952287071
36720,B3242,112.01348878740669,29.563097659033748,56.97112299146331
36720,B9963,113.7878841863122,30.55248585935458,237.25730802289914
36720,B6306,114.45063649094628,31.547086535144718,184.69634862117599
36720,B8388,113.87821678043693,30.272969241340054,24.104736617425125
36720,ACFT#480,110.09632974932568,31.00653733239683,110.57431081360946
36720,ACFT#75,109.52460028885582,32.14942940771207,181.5468424660699
36720,B6327,109.64563129049957,29.100268819697032,358.1053600251107
36720,B2410,113.49666617972014,30.664641897494434,265.38223213066135
36720,B8633,112.50009513630614,29.83652993034298,57.205876883456334
36720,B6485,109.29323656300289,30.42825184264616,297.13420914954037
36720,B5166,114.23693442496739,30.959482533875118,204.29541748526637
36720,B1331,114.36908950180985,30.617947613497474,283.03094138936825
36720,ACFT#127,112.94141143817525,30.08183347707419,57.42625129088614
36720,B1371,109.83549829732569,29.945469452566943,329.693549965908
36720,B6386,109.43936505961202,30.249909079736423,72.77856619346969
36720,B8592,113.8473701660014,30.212841558728037,24.078670968289877
36720,B2728,114.4712174863229,31.761392733850276,4.557490798288098
36720,B6026,113.65835210449903,29.50376641835825,3.8925263275099975
36720,B8653,110.70325222397989,30.454369960332528,80.64078336546255
36720,B6970,114.40689910075372,31.20916076554356,189.45904624032548
36720,B2069,114.1752442182218,30.84241020125507,24.24676582836036
36720,B8359,113.81465026988079,30.149352897034333,24.05912126754191
36720,B5406,114.46806319819427,31.727714937070672,184.52885740456364
36720,B6317,114.14375029785147,30.782295002886762,24.22907190033714
36720,B8693,114.28412326610128,31.04946323550155,24.302749279050015
36720,B5119,114.43853721237377,31.42139559819116,184.69021672344675
36720,B1057,110.15820509172345,30.37574570328214,80.36485063794224
36720,B5025,113.79401154790219,30.55637189688456,237.22244114462123
36720,B5525,114.5661189011037,32.75400583381669,184.56249275920518
36720,B6098,113.85941933459748,30.23621523602762,24.086298955854147
36720,ACFT#457,110.99562204291904,29.12583910869298,67.89111903960787
36720,B5249,113.19534125856592,30.22189375752951,236.93895965514415
36720,B6520,114.5128803297805,32.20362732227688,184.57937594170707
36900,B9983,109.63693824397302,30.238799486372386,329.59395122865203
36900,B6917,110.19611175348001,30.38141622492664,80.39039982469018
36900,B3242,112.36685435060757,29.762051371072268,57.14602541275809
36900,B9963,113.41801348107451,30.34670091755042,237.06985334986112
36900,B6306,114.35271144446966,31.179470332722314,204.34488397864695
36900,B8388,114.05292221689434,30.608912395817477,24.193243253783194
36900,ACFT#480,110.51349599090206,30.872482963164504,110.28984728875747
36900,ACFT#75,109.57214792386193,31.775532280733376,159.17959937242807
36900,B6327,109.63101130542549,29.482154249936965,358.0745205817424
36900,B2410,113.0584296888009,30.636109413820815,267.28486938538725
36900,B8633,112.87146252734415,30.04313147682993,57.39120463227422
36900,B6485,108.89816460489841,30.601916445286943,296.9336142566143
36900,B5166,114.05747155336168,30.61722040883092,204.20353537499196
36900,B1331,113.94799054685247,30.64077430219745,237.35095195593092
36900,ACFT#127,113.31343311757388,30.2881909941163,57.01581164378172
36900,B1371,109.62355738563421,30.25849333388602,329.5872618004344
36900,B6386,109.85448642490124,30.33089590089007,80.2113745915074
36900,B8592,114.02856766839469,30.56185913666435,24.17031602116023
36900,B2728,114.5065676335797,32.136908924332566,4.576195068528386
36900,B6026,113.68826943909691,29.884979830784836,3.9073450747796707
36900,B8653,111.1222949182305,30.513193547207884,80.85339988744775
36900,B6970,114.46059881089437,30.86554210722901,121.50649548301683
36900,B2069,114.3588319887855,31.1909636309868,24.34135350343956
36900,B8359,113.98882307136506,30.485416647495892,24.147034060480017
36900,B5406,114.43148170128515,31.347952896218786,184.68593128513953
36900,B6317,114.32716347294486,31.131025352453655,24.323408833725697
36900,B8693,114.43676616817534,31.404954883452373,4.718573567917078
36900,B5119,114.2978617757734,31.0753923973356,204.32084587472642
36900,B1057,110.57657984877946,30.436310374034843,80.576638591513
36900,B5025,113.42173689241764,30.34897424732286,237.03374441188808
36900,B5525,114.52908993703572,32.37318460886019,184.7332738165103
36900,B6098,114.04056170834774,30.584918932114828,24.17798348672733
36900,ACFT#457,111.38661767762237,29.263830683302135,68.0818325511304
36900,B5249,112.82635762017027,30.018180206655344,237.37309103780842
36900,B6520,114.4787864661144,31.842008571446677,184.56129553646232
37080,B9983,109.62900899682951,30.613340901854734,4.515647101777305
37080,B6917,110.59261808249761,30.438690323120376,80.59110283185782
37080,B3242,112.7036230391097,29.950057648317927,57.31369143665427
37080,B9963,113.04877037931067,30.141124461965187,237.48483437850544
37080,B6306,114.16928174960829,30.83121647425354,204.2503863987486
37080,B8388,114.2288434886768,30.94462047731778,24.283253231691187
37080,ACFT#480,110.93046655073172,30.739307220937935,110.50339969085121
37080,ACFT#75,109.73133015587628,31.418298334453397,159.22615772137675
37080,B6327,109.61654551201977,29.864045711001353,358.1145653996116
37080,B2410,112.63617733014478,30.618186627392973,267.0697217684753
37080,B8633,113.24397430089273,30.249225274652655,56.98038052149682
37080,B6485,108.50167854027963,30.774383136919894,296.7312705113555
37080,B5166,113.88268816360402,30.281301626159042,204.11495076681913
37080,B1331,113.59270054493412,30.444023993727015,237.17036655450138
37080,ACFT#127,113.68540448322408,30.49567653407826,57.20398644915805
37080,B1371,109.62907686653078,30.61659870039748,4.528954891808584
37080,B6386,110.27509382261113,30.392808540802054,80.42397161643346
37080,B8592,114.2110721267168,30.91062241836185,24.263586874102813
37080,B2728,114.54289171663918,32.51371318642152,4.740534601906305
37080,B6026,113.85941933459748,30.23621523602762,24.086298955854147
37080,B8653,111.52105407604498,30.564122784362354,86.49337854862743
37080,B6970,114.83932529290887,30.665301960847124,121.70023492912816
37080,B2069,114.45187416152547,31.559992248277357,4.699686747296356
37080,B8359,114.16420246479584,30.821247318985066,24.23644198131906
37080,B5406,114.25918957971928,31.002315577388494,204.29554325704194
37080,B6317,114.4455206566139,31.49430063925326,4.700620537025806
37080,B8693,114.47350331190971,31.785769418012478,4.55870745943481
37080,B5119,114.12889151315474,30.753984629566318,204.2340162815648
37080,B1057,110.9742437946713,30.49257188098048,80.77828102356123
37080,B5025,113.05006540799072,30.141841271895434,237.48539508276787
37080,B5525,114.4929256222589,31.99231436078408,184.56893956233353
37080,B6098,114.22301150134187,30.933369965370293,24.271285268428098
37080,ACFT#457,111.7657418416456,29.422515067649016,56.84700420672749
37080,B5249,112.45799954149392,29.813050560245944,237.18937070369503
37080,B6520,114.44421495887197,31.48043204205828,184.69268822245928
37260,B9983,109.66410334819588,30.994248301756535,4.533617105316619
37260,B6917,110.98958559815225,30.494764490617868,80.79237788760655
37260,B3242,113.04104977540845,30.13686545215818,57.482618178966156
37260,B9963,112.67949589328185,29.936614658098357,237.29996887187312
37260,B6306,113.98717864095488,30.48270604964916,204.1575230905706
37260,B8388,114.40600466080504,31.2800886633914,24.374787507536514
37260,ACFT#480,111.34628024977073,30.604802055994682,110.7155248001838
37260,ACFT#75,109.90815516590034,31.070857705313845,126.2946385157106
37260,B6327,109.60199284793121,30.24593628466168,358.10727771303624
37260,B2410,112.21526791310477,30.598956268941095,266.85540538103135
37260,B8633,113.61582348891419,30.457007673863515,57.1682761640174
37260,B6485,108.43104370877302,30.804917517266038,296.6951151334719
37260,B5166,113.70909782787253,29.945152254715936,204.0278500698956
37260,B1331,113.239833266132,30.246869632884206,236.99208316727268
37260,ACFT#127,114.05886347441938,30.702233070037366,57.11282427892274
37260,B1371,109.66248855854408,30.978233855412242,4.546060180212899
37260,B6386,110.69622889095001,30.45337202753211,80.63722368720977
37260,B8592,114.39484391415526,31.25900044036648,24.358460727260525
37260,B2728,114.5794691325773,32.89449139399679,4.5697132080681335
37260,B6026,114.04056170834774,30.584918932114828,24.17798348672733
37260,B8653,111.92305294598127,30.584705190021612,86.6978575365178
37260,B6970,115.21648114141078,30.463968125916473,121.89203403585687
37260,B2069,114.48809344606141,31.941027197957442,4.566172055101818
37260,B8359,114.34081234555286,31.156840128873196,24.327365806663078
37260,B5406,114.07901236472799,30.658840237678916,204.20319292200796
37260,B6317,114.48191374160092,31.875321817207737,4.562931666750338
37260,B8693,114.50938013548016,32.166653781019555,4.577704750977058
37260,B5119,113.96133005361263,30.432905822406852,204.1487290494114
37260,B1057,111.371639757895,30.547526348097406,80.98009205551926
37260,B5025,112.6782581774694,29.935928179501385,237.29926146928688
37260,B5525,114.45684302054515,31.611448920895285,184.69926409559017
37260,B6098,114.40679558498137,31.2815629537718,24.366227696256672
37260,ACFT#457,112.12032313275428,29.62338071013613,57.02172280558227
37260,B5249,112.091153452836,29.606903531523187,237.0075468647276
37260,B6520,114.33002157718067,31.13613133972491,204.34035275980915
37440,B9983,109.69947913436101,31.375146136784245,4.551932800547615
37440,B6917,111.3870060526111,30.54963465181608,80.99421421111437
37440,B3242,113.37843356004026,30.32458517151508,57.04851730776571
37440,B9963,112.31174017632601,29.731079836728842,237.1170040593593
37440,B6306,113.80637539513091,30.13394441038297,204.06627081187352
37440,B8388,114.45992433717993,31.643261133770036,4.698319975901458
37440,ACFT#480,111.78112303020491,30.57715059273921,86.60458076945538
37440,ACFT#75,110.32356046224872,30.93313822011904,110.66424513559728
37440,B6327,109.63056337613325,30.626993816831696,4.498928675032738
37440,B2410,111.79453143037571,30.578371673435594,266.6413027970199
37440,B8633,113.98925794027924,30.663731095491308,57.35813725898919
37440,B6485,108.43104370877302,30.804917517266038,296.6951151334719
37440,B5166,113.66443329220893,29.58084956326054,183.90339928287446
37440,B1331,112.88639504334338,30.05143353473639,237.4032113596587
37440,ACFT#127,114.4587485214309,30.8649751302428,69.48255966036616
37440,B1371,109.6961544213978,31.33986034689626,4.563477757560712
37440,B6386,111.11788187652493,30.512581411258722,80.85111801377879
37440,B8592,114.45906541714129,31.63426989211637,4.692871502374733
37440,B2728,114.61589956899886,33.275548829790324,4.589597986405476
37440,B6026,114.22301150134187,30.933369965370293,24.271285268428098
37440,B8653,112.32521742736839,30.604051632667204,86.90254147088396
37440,B6970,115.40460060138638,30.12525954831193,159.1261948223139
37440,B2069,114.52410737792955,32.32208671613017,4.5853246978330375
37440,B8359,114.44686520578504,31.50846375732928,4.706208680511038
37440,B5406,113.90011164608148,30.315118120879504,204.11241981370407
37440,B6317,114.51787609887363,32.256383076304296,4.582021948532371
37440,B8693,114.54621341677745,32.54748281889907,4.7426260039032915
37440,B5119,113.79486860689856,30.11161440253261,204.0648063398137
37440,B1057,111.77247072495577,30.577229949917122,86.6255542424125
37440,B5025,112.30799058747024,29.728976004566956,237.11505469437003
37440,B5525,114.38351524381125,31.238374272705784,204.3495727765991
37440,B6098,114.46138477383401,31.658821310210755,4.731447108074612
37440,ACFT#457,112.47631757665735,29.823299699131447,57.1982200893927
37440,B5249,111.72580796723439,29.399751722863204,236.827612440169
37440,B6520,114.15594631755474,30.805486406460105,204.25076474892887
37620,B9983,109.734649183313,31.756067436308204,4.486763594896485
37620,B6917,111.78800945086378,30.578010770080567,86.63312587993205
37620,B3242,113.71614815416142,30.512737546234817,57.219498780016636
37620,B9963,111.94549192490919,29.5245326567532,236.93593292749725
37620,B6306,113.67926751301012,29.77324257422447,183.8829533003536
37620,B8388,114.49373335386426,32.00093044395628,4.569400421234605
37620,ACFT#480,112.22425825973956,30.59902212163715,86.83007510106643
37620,ACFT#75,110.74147696172662,30.79987535673172,110.40637992303459
37620,B6327,109.66553307457593,31.007910011062414,4.516842008766114
37620,B2410,111.37506797473385,30.54786734539742,260.9916681741719
37620,B8633,114.38124847980397,30.840133319004668,69.50312250073259
37620,B6485,108.43104370877302,30.804917517266038,296.6951151334719
37620,B5166,113.63572948453273,29.21353573237553,183.87778730844244
37620,B1331,112.5340006688785,29.855524619513155,237.22725169568582
37620,ACFT#127,114.87558669513339,30.999715521964262,69.45760998822115
37620,B1371,109.72961708068667,31.701509211457,4.484129899736962
37620,B6386,111.5407110323587,30.565214708814818,86.50564656852076
37620,B8592,114.4950916357785,32.01532017792589,4.569817766656308
37620,B2728,114.65264941090355,33.65659554710333,4.609861423115726
37620,B6026,114.40679558498137,31.2815629537718,24.366227696256672
37620,B8653,112.72753744335368,30.622160665382086,87.10741782128869
37620,B6970,115.56146262040029,29.76815297658258,159.15497629795524
37620,B2069,114.56128452524062,32.703076697670554,4.56002693105355
37620,B8359,114.48104959247745,31.866103719641757,4.562264210972675
37620,B5406,113.72246205334,29.9711543035125,204.02320191469803
37620,B6317,114.55506103173111,32.63737075552508,4.5566820903576835
37620,B8693,114.58269337085048,32.928346577539656,4.571442717838387
37620,B5119,113.67980657818396,29.77892743395653,183.89219194094616
37620,B1057,112.17457640014263,30.59701345925968,86.83016438207963
37620,B5025,111.93925109918732,29.520997667634845,236.93276759837119
37620,B5525,114.19993961636247,30.89013295221474,204.25483827403067
37620,B6098,114.49738806452308,32.039693449406776,4.571332285372492
37620,ACFT#457,112.83373556080339,30.022260522257902,57.376502516495826
37620,B5249,111.33035796688077,29.24408665677631,248.05455677035187
37620,B6520,113.9826773663509,30.473865137806108,204.16245749191557
37800,B9983,109.76994948855807,32.13698979706606,4.50544009724873
37800,B6917,112.19472303153931,30.59796718713917,86.84005108557585
37800,B3242,114.05508572493272,30.70012772353451,57.10942420617691
37800,B9963,111.57347247718874,29.328986626594514,248.19240981156545
37800,B6306,113.64957063016864,29.3920180941101,183.86829094392462
37800,B8388,114.5275215929098,32.357164578601314,4.73254682817892
37800,ACFT#480,112.66758673008296,30.61939134438265,87.0558085238364
37800,ACFT#75,111.158012119888,30.665910634693738,110.61925335534963
37800,B6327,109.70078336681706,31.388816705795065,4.5350999217568075
37800,B2410,110.95927210567076,30.490397414881542,260.78051210206934
37800,B8633,114.79821873964528,30.97483372578839,69.41743705337748
37800,B6485,108.43104370877302,30.804917517266038,296.6951151334719
37800,B5166,113.60730476115668,28.8462114343229,183.86399226713624
37800,B1331,112.18299009815702,29.65868361839876,237.0530263873698
37800,ACFT#127,115.29355821854172,31.1332056324657,69.22991839743197
37800,B1371,109.76308523157458,32.06316656632481,4.501805314657413
37800,B6386,111.97006656219291,30.58707243418271,86.72403528738442
37800,B8592,114.53136698973037,32.396363751877466,4.734207032567388
37800,B2728,114.68923897009728,34.03766377379656,4.568505930553758
37800,B6026,114.46138477383401,31.658821310210755,4.731447108074612
37800,B8653,113.13000287073183,30.639030932236146,87.31247401231006
37800,B6970,115.71776062455669,29.411044528576912,159.17336420030404
37800,B2069,114.59755857324771,33.084139338390976,4.579724711725999
37800,B8359,114.51465220742594,32.22234715635349,4.580091206302083
37800,B5406,113.66602150376319,29.600695875000024,183.90864100965624
37800,B6317,114.59128148947097,33.018435190861744,4.576315882745243
37800,B8693,114.61913449388913,33.309223921837855,4.591351318357513
37800,B5119,113.6523751477974,29.427748092830534,183.87863961927857
37800,B1057,112.57684117476009,30.615560076557475,87.03497137030078
37800,B5025,111.5638120683762,29.325591409957646,248.18934555034525
37800,B5525,114.01769467689854,30.541634377023524,204.16174145166215
37800,B6098,114.53373809914777,32.42055222425038,4.735926655289815
37800,ACFT#457,113.19253351432363,30.220323922357927,56.95425051158415
37800,B5249,110.92750674568171,29.101650023230473,247.8581798013009
37800,B6520,113.80700907703569,30.135094559069803,204.07381410298115
37980,B9983,109.80527613725519,32.51792019227988,4.480960164450471
37980,B6917,112.61752456853408,30.617363871350253,87.05528744242808
37980,B3242,114.41588757766391,30.85122455425713,69.49465814850123
37980,B9963,111.1698952370479,29.187393985074827,247.9951544274168
37980,B6306,113.63922937677822,29.258587975029815,183.8632255867606
37980,B8388,114.56226067491406,32.71334246010353,4.560409193722924
37980,ACFT#480,113.11109490865616,30.638256409202693,87.28176422261069
37980,ACFT#75,111.48489842854339,30.457538283455715,175.76613066392213
37980,B6327,109.73591244626911,31.769741127367478,4.487301529778417
37980,B2410,110.54397271218782,30.431609748366593,260.5699711595705
37980,B8633,115.21620910646216,31.10854595727063,69.63297149071423
37980,B6485,108.43104370877302,30.804917517266038,296.6951151334719
37980,B5166,113.58177346127736,28.478732005596225,183.50881149614796
37980,B1331,111.83335341159435,29.46092155886491,236.88052927137375
37980,ACFT#127,115.71154005457683,31.268022713364733,69.44644086051943
37980,B1371,109.79663343024401,32.42482738529377,4.4763136681163616
37980,B6386,112.40620749275094,30.60782317227133,86.94602041944118
37980,B8592,114.5683328310977,32.77737028782145,4.563802095988799
37980,B2728,114.72615272577941,34.418721468152526,4.5901661727657554
37980,B6026,114.49738806452308,32.039693449406776,4.571332285372492
37980,B8653,113.52817368201094,30.692618439278164,80.98256714050342
37980,B6970,115.80741360671954,29.038269264252094,170.6103422511055
37980,B2069,114.63414833876364,33.465191384162765,4.59979781117359
37980,B8359,114.54836509609378,32.56933746457399,4.743697769135928
37980,B5406,113.63660871641126,29.22485594411766,183.8782188664703
37980,B6317,114.62781640652818,33.39948907349025,4.5963238551607555
37980,B8693,114.65585978703389,33.69009290837691,4.549943223366184
37980,B5119,113.62510638750966,29.076564728948554,183.87259139876534
37980,B1057,112.97925494196573,30.632868413687753,87.23996264755674
37980,B5025,111.15749260797476,29.183004434349137,247.99077387514774
37980,B5525,113.83675362115946,30.192883913129513,204.07025897906183
37980,B6098,114.57061611613217,32.80138512096979,4.564889564314097
37980,ACFT#457,113.5504139033851,30.420595500183268,57.13491199119846
37980,B5249,110.52511287652172,28.95943626365789,248.12676155061325
37980,B6520,113.68065896317574,29.784398691453,183.93242263483512
38160,B9983,109.84083102808735,32.8988454443523,4.500170817570652
38160,B6917,113.04484703651308,30.635571119380455,87.27298180875547
38160,B3242,114.79405034849759,30.97349152180331,69.41539268179966
38160,B9963,110.7674354065595,29.04459441907097,247.79931715906363
38160,B6306,113.63922937677822,29.258587975029815,183.8632255867606
38160,B8388,114.59616940503706,33.069586672009315,4.5788215912301835
38160,ACFT#480,113.55292996584937,30.60295855952387,95.99742707510495
38160,ACFT#75,111.51751136740374,30.076299433181862,175.7825703739632
38160,B6327,109.77122227012703,32.15066320366741,4.505990217427977
38160,B2410,110.12917922742977,30.37150902187708,260.3600576831946
38160,B8633,115.63435060134745,31.243258378574144,69.40685950555506
38160,B6485,108.43104370877302,30.804917517266038,296.6951151334719
38160,B5166,113.55622818819339,28.111255607633037,183.496701420339
38160,B1331,111.46722422347416,29.29192599821473,248.13575490669547
38160,ACFT#127,116.13013641926464,31.402796506786636,69.31367576830438
38160,B1371,109.8303123903638,32.78648849601404,4.494459991341123
38160,B6386,112.84336996727967,30.62715422594323,87.1686686729746
38160,B8592,114.60466757309636,33.15843090137779,4.583572375378495
38160,B2728,114.76311775331574,34.79978669706214,4.55075404459244
38160,B6026,114.53373809914777,32.42055222425038,4.735926655289815
38160,B8653,113.9266155259916,30.746346751694,81.18610287062388
38160,B6970,115.87845508507692,28.661271621482502,170.64462465317817
38160,B2069,114.67082199824429,33.84624853538212,4.558309553230626
38160,B8359,114.58141705476736,32.91494077523839,4.5707238248556274
38160,B5406,113.60752003330548,28.84900316431963,183.86409842355445
