period_time,ac_id,lng,lat,heading
36540,B2841,114.72582689515843,30.54641236377835,283.2072152122337
36540,B1571,114.26235816943256,33.17783548931747,165.33303364095065
36540,B1376,113.70230797678909,30.505631451526593,237.16058607070275
36540,B5649,114.28377789372995,31.0489780671806,24.31586660752703
36540,B6252,113.98026291580969,30.469633279157723,24.15953579821462
36540,B2445,113.74143581550275,30.007971061363595,24.03278374301937
36540,B6332,109.31276671030867,30.215972266523107,72.73014684669829
36540,B5363,113.70034656325726,29.92857483648216,24.01942182531195
36540,B1281,114.57095467635112,32.804938472034415,184.56520134828233
36540,B1840,114.23598912506209,30.644441481697278,282.9246605731977
36540,B1430,114.52800372855158,32.36210123116135,184.73300700440194
36540,B1416,113.1383794469681,30.639362310511224,267.32506546816734
36540,ACFT#166,114.45382206577571,31.58012934539684,184.69787879216221
36540,B6520,114.43765485520903,31.410275504340753,4.660685444565169
36720,B5448,114.24059413825674,30.966860154621575,24.283748859233242
36720,B1710,109.60391643847838,30.195628254234947,358.10820945482976
36720,B8491,112.55326024614685,29.866256214029498,57.23475612615754
36720,B6290,113.88046518038207,30.276793056183617,24.095339167748204
36720,B2353,114.3691257030456,31.21042613325085,24.3471886659082
36720,B6682,114.54946141622347,32.58050480842648,184.74421362648906
36720,B7973,114.4670840283795,31.717330646473567,4.665045268066164
36720,B1712,114.48709385803484,30.594540609067774,283.0636697070651
36720,B6992,114.48823538342099,31.942513453911605,184.56633829722105
36720,B6892,111.85819122066883,29.47505399814579,56.89245395627512
36720,B1930,114.47473814331737,31.798885630782774,4.5589683762196165
36720,B5392,109.77425150271424,31.32162993168397,159.2483969329671
36720,B6360,114.4496315772392,31.53667400154981,184.69551937108517
36720,B1727,114.41843252686606,31.272631046000562,189.3504955092994
36720,B7616,114.46291494410438,31.674311141127724,184.70247765561587
36720,B1225,109.62549630799643,29.627714271312488,358.11895242590475
36720,B6832,112.30898442978379,29.72957039893935,57.1163627974765
36720,B6317,114.54188128933544,32.50345351104418,184.74069107219754
36720,B6793,109.63745069804683,29.31513299012116,358.07778893643496
36720,B5950,114.11860718562316,30.734564239177086,24.22690219222701
36720,B8557,113.78724262530794,30.55149734980625,237.3063797139682
36720,B2841,114.30485254869859,30.630737029214842,282.99299835702266
36720,B1571,114.37746302443692,32.80813474053667,165.39571913826555
36720,B1376,113.33049029719858,30.2978912280136,236.97241220431042
36720,B5649,114.43728400926793,31.404433352495943,4.631827233774907
36720,B6252,114.16111764806085,30.815762077878283,24.25170591847305
36720,B2445,113.92186183359915,30.356985965591967,24.12348556597239
36720,B6332,109.71144824294677,30.30952559669975,80.13954672165974
36720,B5363,113.86371788843192,30.245169618947273,24.101315014025506
36720,B1281,114.53434033459428,32.42669909829511,184.73659322526126
36720,B1840,113.83167461007379,30.576368918545473,237.30530266430137
36720,B1430,114.49160209706854,31.97827528423882,184.56806000372262
36720,B1416,112.70648358556456,30.621276099438674,267.10501401611197
36720,ACFT#166,114.36960356889527,31.21212151731271,204.34170922566722
36720,B6520,114.47402614861815,31.791296132822513,4.558589021735503
36900,B5448,114.42188690070498,31.310129161192037,23.276985311126776
36900,B1710,109.62373551368609,30.552170063152534,4.494993335399397
36900,B8491,112.9245464957652,30.07252184161483,57.42021751273999
36900,B6290,114.06174737345964,30.625471849534904,24.18720512736643
36900,B2353,114.45064140422983,31.546644030618985,4.683832127253686
36900,B6682,114.51250861339,32.19968307417809,184.57934588932108
36900,B7973,114.50138705046211,32.08204874053307,4.573068813395772
36900,B1712,114.05047536514162,30.677977696466417,269.8882232543206
36900,B6992,114.45493668144525,31.591665751175576,184.69875639445468
36900,B6892,112.2137718532786,29.676028862798432,57.067939530883336
36900,B1930,114.50930830598902,32.16588020741949,4.5772769933003925
36900,B5392,109.9916018545623,31.04016934765401,110.51898857626585
36900,B6360,114.35824349069651,31.189499407000092,204.3549431876902
36900,B1727,114.39417196313532,30.906087680847453,139.82280630535865
36900,B7616,114.42140632644028,31.308388145396975,202.4557284853752
36900,B1225,109.61100536844958,30.009785458065487,358.1117474232411
36900,B6832,112.6743712823271,29.933779623288927,57.29810898442564
36900,B6317,114.50522253067155,32.12261368671766,184.57575953834566
36900,B6793,109.62287485172618,29.697020571518756,358.11774380336806
36900,B5950,114.29499064545375,31.070182713232374,24.31748063190597
36900,B8557,113.41463797326045,30.34457195959391,237.11754811407266
36900,B2841,113.88097183763905,30.690478564293713,265.6049776508272
36900,B1571,114.49161410855316,32.438329557102534,165.4572660036011
36900,B1376,112.95794491113286,30.090995388769024,237.43936200708578
36900,B5649,114.47334740212602,31.784055456982706,4.558196886914356
36900,B6252,114.34328003495189,31.161637903417517,24.34548715672115
36900,B2445,114.10357942096215,30.705751321822586,24.21579143027359
36900,B6332,110.11955204064051,30.370086398584252,80.34568830094338
36900,B5363,114.02814499110754,30.561560391109627,24.184522022056413
36900,B1281,114.49834225659251,32.049781022337925,184.57161213496747
36900,B1840,113.46151342391828,30.370850352407288,237.1175670389143
36900,B1430,114.45520597438669,31.594459548030926,184.69885453366885
36900,B1416,112.27432606570557,30.601743270000767,266.88495951720785
36900,ACFT#166,114.18722767305752,30.865943327798266,204.2476663147139
36900,B6520,114.50994914735831,32.172655528792454,4.577613552258123
37080,B5448,114.46407445701156,31.685934573154437,4.661814218388932
37080,B1710,109.65638043660346,30.908446979354398,4.511673242178766
37080,B8491,113.29662775483136,30.278751921949112,57.0061001655424
37080,B6290,114.24434002260669,30.973897390120918,24.280690953481816
37080,B2353,114.48485660748486,31.90662498877057,4.56449571896008
37080,B6682,114.47660779230645,31.818799461649512,184.56031433375756
37080,B7973,114.53449782709137,32.428268600672915,4.73580629439674
37080,B1712,113.66674390747585,30.485668738710217,237.15968739216137
37080,B6992,114.3891556406814,31.247628337193895,204.37499686438798
37080,B6892,112.57654033311974,29.87926736467305,57.24807596731689
37080,B1930,114.54477139977966,32.5328230815334,4.7415707099971485
37080,B5392,110.38172929978323,30.914307811096176,110.71979391807348
37080,B6360,114.18913624180439,30.868723314128516,204.26776472042638
37080,B1727,114.76439016456088,30.705059006565953,121.66046668916105
37080,B7616,114.24410223281457,30.972955046118532,204.30195936839257
37080,B1225,109.60915456636224,30.39161890658425,4.485251015993125
37080,B6832,113.0456824681988,30.13941667788984,57.483945263465294
37080,B6317,114.46937964669593,31.741728188697422,184.5567996002855
37080,B6793,109.60837130438766,30.07891185011225,358.11051733672707
37080,B5950,114.4380404898245,31.413578903975182,4.64984327248713
37080,B8557,113.04272579869298,30.13778069374158,237.48218405694757
37080,B2841,113.44969838523238,30.66124528379872,265.3849477240851
37080,B1571,114.49913133971002,32.06029306601272,184.54315159816906
37080,B1376,112.58364503344669,29.883222465442135,237.2522733169967
37080,B5649,114.5079650434256,32.15167373149965,4.576524567656784
37080,B6252,114.44856559015204,31.524957741426793,4.68060884280698
37080,B2445,114.28661515454145,31.054261810796046,24.309724407557997
37080,B6332,110.52815639142233,30.4293776683298,80.55245150881561
37080,B5363,114.19364756426981,30.877743212305326,24.269059916716156
37080,B1281,114.46336167912054,31.678894996750607,184.70321345111773
37080,B1840,113.09229941372834,30.165111441629165,237.50658890933926
37080,B1430,114.37387589127299,31.220140139636463,204.3448784822104
37080,B1416,111.83671900040889,30.580500123649546,266.6622721184135
37080,ACFT#166,114.00410440159418,30.515553550506187,204.15419518513914
37080,B6520,114.54704636389268,32.555935184283236,4.742507246983044
37260,B5448,114.49994033634526,32.066739073154125,4.572600084684042
37260,B1710,109.68926932676177,31.264715636957785,4.52865325619392
37260,B8491,113.66852232542068,30.486292102280487,57.19418342315491
37260,B6290,114.42666993660029,31.32259607414482,15.571556917085806
37260,B2353,114.51950963850473,32.27361670930864,4.582903457071146
37260,B6682,114.44012932535728,31.43796596481223,184.69052413735474
37260,B7973,114.56799765929594,32.77383761031826,4.563619538864699
37260,B1712,113.2921295852238,30.276309014113682,236.97021522855673
37260,B6992,114.21981478472415,30.926902639231532,204.28755071992168
37260,B6892,112.94649456424129,30.084664277408812,57.43293172041772
37260,B1930,114.57996953980418,32.89979384982643,4.570261779468793
37260,B5392,110.77206183155904,30.790090110867666,110.4215748715358
37260,B6360,114.02115745985662,30.547728880350913,204.18197555766272
37260,B1727,115.13655277640171,30.506791965541048,121.8499572445616
37260,B7616,114.06800891204946,30.63729344854472,204.21176965031177
37260,B1225,109.64394900889273,30.772721500469874,4.502951725884418
37260,B6832,113.41970989060285,30.347670213141157,57.069499599363155
37260,B6317,114.43272565799354,31.36090884538656,184.6870015023268
37260,B6793,109.61552666627222,30.460390380980176,4.482958266238899
37260,B5950,114.47301686493364,31.780535656967007,4.558061693373377
37260,B8557,112.67094708995343,29.93184966876231,237.2960875821521
37260,B2841,113.01839227281432,30.6344815452135,267.26392017074124
37260,B1571,114.46341180500265,31.679401041806468,184.70340661366328
37260,B1376,112.21090578325115,29.674397636780913,237.06713961128315
37260,B5649,114.54337415978331,32.51861993928993,4.740850275099205
37260,B6252,114.48453565015484,31.90321697164199,4.564375138961031
37260,B2445,114.43765485520903,31.410275504340753,4.660685444565169
37260,B6332,110.9372524316499,30.48739484631298,80.75982470207182
37260,B5363,114.36024564614307,31.193714067268015,24.35494613526013
37260,B1281,114.42146463154668,31.309071131038042,202.28620260839193
37260,B1840,112.72284602490635,29.960722397822728,237.32149962246098
37260,B1430,114.18895087928779,30.869184838793476,204.24950172107395
37260,B1416,111.393540392387,30.55037732423565,261.00152740083354
37260,ACFT#166,113.82293264515386,30.166140304910947,204.062662773816
37260,B6520,114.58349881694336,32.936801068484776,4.571882141999017
37440,B5448,114.53641090729565,32.44777063461438,4.737199611385654
37440,B1710,109.72220236020569,31.620989643905048,4.4801623039565515
37440,B8491,114.04195673978667,30.692833409473216,57.1046953960655
37440,B6290,114.46569417621315,31.70314033385365,4.739557342146479
37440,B2353,114.55536531666695,32.64053546042734,4.556627406742295
37440,B6682,114.29971959281114,31.079763254372462,204.30621134307867
37440,B7973,114.60093670414044,33.119453955492865,4.5815320734917595
37440,B1712,112.9171879797339,30.068464142173536,237.4189586715445
37440,B6992,114.05160637715437,30.605957761275263,204.20149740412683
37440,B6892,113.31869503766785,30.291128161769926,57.01771050683982
37440,B1930,114.61505562014958,33.266782421791355,4.589411947498809
37440,B5392,111.16142533835144,30.66480291338151,110.62052963089594
37440,B6360,113.8542861923344,30.22652030396922,204.09755746476645
37440,B1727,115.36885372299103,30.206036636234828,159.09754878193795
37440,B7616,113.89313381995487,30.30139619152459,204.12308572281407
37440,B1225,109.67902017550882,31.153814731834,4.5209936247604725
37440,B6832,113.79213405348318,30.554853419184077,57.25823601168902
37440,B6317,114.2628672612482,31.009245286917064,204.29847949423575
37440,B6793,109.6503118328329,30.84131497922571,4.500690140594663
37440,B5950,114.5075732080105,32.14753070188994,4.576353604033911
37440,B8557,112.30070778328124,29.72487980616615,237.11191779071925
37440,B2841,112.58654174310708,30.615998922879815,267.0439247320041
37440,B1571,114.41713576682704,31.300328066826722,204.3905576904981
37440,B1376,111.83971531353437,29.464534100609026,236.88395353200235
37440,B5649,114.57861738880086,32.885587230345216,4.569515512423462
37440,B6252,114.52025736861154,32.28150348835151,4.583351694961847
37440,B2445,114.47402614861815,31.791296132822513,4.558589021735503
37440,B6332,111.34683115242102,30.54413345485885,80.96779609714125
37440,B5363,114.44896343160387,31.527254813919534,4.636607111541518
37440,B1281,114.24234864375197,30.970049040846323,204.29247466915825
37440,B1840,112.35491272814816,29.755306844043485,237.13831185054494
37440,B1430,114.00537563196298,30.517968603134236,204.15578671090515
37440,B1416,110.9521905866905,30.48939828630237,260.7773887939483
37440,ACFT#166,113.6824541583559,29.808293964306436,183.92452344793168
37440,B6520,114.61994697006644,33.31767817645357,4.591799087031077
37620,B5448,114.57321939416302,32.828789397514704,4.566336245474801
37620,B1710,109.75511308127425,31.977273649020816,4.497502750220101
37620,B8491,114.43987141155719,30.85890349643812,69.45498221279124
37620,B6290,114.50157113030198,32.08402241544034,4.573599437879872
37620,B2353,114.59024376004223,33.00753108104147,4.575531828271272
37620,B6682,114.11550252353247,30.729012600394682,204.2115905172918
37620,B7973,114.63413601808277,33.46506156654257,4.599753855931798
37620,B1712,112.54305818498004,29.860576393283104,237.23208276426823
37620,B6992,113.88450939638291,30.284797917401463,204.11681860888524
37620,B6892,113.69086095246396,30.498700338298807,57.20600042652166
37620,B1930,114.65043781449786,33.63376105629814,4.608913207171758
37620,B5392,111.55531801588991,30.56557664910057,86.49618094814836
37620,B6360,113.69091007879298,29.904347200708063,192.1745839228995
37620,B1727,115.52381705884761,29.85402398099463,159.17510881947297
37620,B7616,113.7194532904808,29.96526801356484,204.03588705288288
37620,B1225,109.71428931866816,31.534904107032826,4.475949440572422
37620,B6832,114.16571258865315,30.761554696204133,57.165741749097165
37620,B6317,114.08008949080296,30.66086532050955,204.20478383014867
37620,B6793,109.68537427657974,31.22223020765826,4.51876348493164
37620,B5950,114.54296686251172,32.51447786305019,4.740600602824193
37620,B8557,111.93199633754917,29.516884024561982,236.92966752119543
37620,B2841,112.15486241592095,30.59609025763518,266.8241408856729
37620,B1571,114.23315068933098,30.952198786973675,204.29544136919645
37620,B1376,111.45047406756632,29.286183714088995,248.11818370438192
37620,B5649,114.61369204742888,33.25257618867825,4.588652159663525
37620,B6252,114.55720444291899,32.66003404647973,4.557936683090658
37620,B2445,114.50992116666136,32.172359722231995,4.57759893098186
37620,B6332,111.75975587649484,30.57652524237046,86.61622714353327
37620,B5363,114.48168339451408,31.87285525517237,4.562665703933288
37620,B1281,114.06446241850736,30.630796114396258,204.2013791177165
37620,B1840,111.98848823633217,29.54887745023216,236.9570185934084
37620,B1430,113.82312275023838,30.16649691727923,204.0637096103012
37620,B1416,110.51140029460913,30.426934702460283,260.55394342821063
37620,ACFT#166,113.65242948437474,29.427088280894147,183.90968327354722
37620,B6520,114.65666850270271,33.69854765147724,4.550392748713036
37800,B5448,114.60959561349291,33.2098486490097,4.586156471126271
37800,B1710,109.78817592189104,32.33355602903905,4.471815187992823
37800,B8491,114.85668347744556,30.993642722446474,69.44793081150974
37800,B6290,114.5380901002581,32.46487079057122,4.7382104451253335
37800,B2353,114.62541366316921,33.37451692125543,4.594783118804972
37800,B6682,113.93394231874862,30.380548136423588,204.11927529013101
37800,B7973,114.66740909429521,33.81067306044853,4.556346783897927
37800,B1712,112.1704877365973,29.651638177716368,237.04716104663237
37800,B6992,113.71850318876088,29.96342724213521,204.03349642038933
37800,B6892,114.06449717456806,30.705367753595016,57.11664833028406
37800,B1930,114.68568146783251,34.00075895323199,4.566582891901851
37800,B5392,111.97373511077942,30.58695498288625,86.70899143453394
37800,B6360,113.66228958746757,29.55327395454802,183.90556435805303
37800,B1727,115.67803015594295,29.50194366503419,159.15388537055728
37800,B7616,113.66605735785488,29.60285927083868,183.8893803706819
37800,B1225,109.74943637962652,31.916011353580434,4.494429663136112
37800,B6832,114.57788021746504,30.903655532534735,69.30421315646291
37800,B6317,113.89862517771654,30.31223141809399,204.11271100626382
37800,B6793,109.72056222255632,31.603146473810657,4.47918507542547
37800,B5950,114.5782228908532,32.88144416433219,4.569313380342557
37800,B8557,111.55569436655794,29.32294528331556,248.17268128221247
37800,B2841,111.72336678092782,30.57475726541071,266.6045841531179
37800,B1571,114.05050211147281,30.603810807774956,204.20196814975594
37800,B1376,111.04137130300084,29.14204408836511,247.91850209001558
37800,B5649,114.64906256330455,33.61955521820596,4.60813966535823
37800,B6252,114.5935929577425,33.04265555179262,4.577673242467477
37800,B2445,114.54679302719431,32.55336659970455,4.742668303342953
37800,B6332,112.1782697325385,30.59714838873977,86.82915335356435
37800,B5363,114.51428513898833,32.218472210331434,4.579962452855462
37800,B1281,113.88781963007378,30.29130275263457,204.1118206894688
37800,B1840,111.62097342722724,29.345621907385897,248.21093340949423
37800,B1430,113.68236817650477,29.805698822396096,183.93524550214454
37800,B1416,110.0711807884456,30.362992169415115,260.33120604833573
37800,ACFT#166,113.53599020732024,29.067858411755534,183.66940019864748
37800,B6520,114.69326880572197,34.07943605012407,4.570798530392233
37980,B5448,114.64628996434426,33.59089722479479,4.606354200127499
37980,B1710,109.82128509894552,32.68984399386134,4.489608775870368
37980,B8491,115.27464245754909,31.12710123453457,69.66356582943027
37980,B6290,114.57482868289566,32.845714490796475,4.5671926684402395
37980,B2353,114.66078112643983,33.74149945858275,4.5525396239052585
37980,B6682,113.75481907345383,30.034060638884203,204.0291437959577
37980,B7973,114.70069416273031,34.15629274363715,4.57494992179528
37980,B1712,111.80036861693871,29.442176514820424,236.86462267151268
37980,B6992,113.66714476360964,29.617033293195046,183.88700980077073
37980,B6892,114.465242678499,30.867088209665045,69.24673382523736
37980,B1930,114.72119479407776,34.36774912612498,4.587370954923562
37980,B5392,112.400728828538,30.607382487085655,86.92632630301736
37980,B6360,113.63484152494078,29.20209921788989,183.87736200606645
37980,B1727,115.81741092544998,29.14558631827909,163.0275827707991
37980,B7616,113.63918294758179,29.257987417736288,183.87617376719143
37980,B1225,109.7848040750221,32.29711361168991,4.470008984080736
37980,B6832,114.99505361692499,31.038014740437635,69.51888412063896
37980,B6317,113.71844784775254,29.96334887732619,204.02223804740956
37980,B6793,109.75574415868914,31.984072830693215,4.497719215118453
37980,B5950,114.61329433840193,33.24843322736048,4.588446150544146
37980,B8557,111.14943310500985,29.180255350398657,247.97415473227983
37980,B2841,111.29401822717352,30.53679706898916,260.9496218949165
37980,B1571,113.86916312433347,30.255169524060435,204.11011459299897
37980,B1376,110.63311783588067,28.997316885342848,248.17922470582937
37980,B5649,114.6532087011296,33.66236878129017,4.6104363399357995
37980,B6252,114.63041617632648,33.426482615015644,4.597852852715215
37980,B2445,114.58347081336451,32.93651515325747,4.571916485779692
37980,B6332,112.60535554149935,30.616804671574215,87.04659806639603
37980,B5363,114.54858102671864,32.57152673092892,4.743554403745741
37980,B1281,113.7123958656337,29.95157384129939,204.0237782054711
37980,B1840,111.21727806382395,29.204142605492965,248.01351769743266
37980,B1430,113.65202983490092,29.421542347306136,183.92025215276055
37980,B1416,109.63154314476783,30.297576394286303,260.10919121001126
37980,ACFT#166,113.50811547949806,28.686540581303586,183.65593701972276
37980,B6520,114.73020274003834,34.460313305607,4.592455024726794
38160,B5448,114.68290831817497,33.9719616475228,4.564973024402962
38160,B1710,109.85465958479868,33.046123192380165,4.507719593610696
38160,B8491,115.69258453115194,31.26194712767331,69.43686328907721
38160,B6290,114.6112015647193,33.22659411980199,4.58702003617688
38160,B2353,114.69607542163801,34.10849696521823,4.572235740296562
38160,B6682,113.67143136301375,29.66655358053848,183.93937494600996
38160,B7973,114.73425659206765,34.50190311840863,4.594762340653771
38160,B1712,111.41020432931144,29.271881994603774,248.1138454642026
38160,B6992,113.63979328431539,29.265851818804286,183.87356423367754
38160,B6892,114.88229568815626,31.00187047652296,69.46111587387483
38160,B1930,114.75690576542772,34.734736449557445,4.481476852114919
38160,B5392,112.82796033978751,30.626417690862375,87.14391289060644
38160,B6360,113.60766739008369,28.8509137920462,183.8641753607368
38160,B1727,115.91298074030135,28.886678281550854,161.94102177790452
38160,B7616,113.63918294758179,29.257987417736288,183.87617376719143
38160,B1225,109.82020101677324,32.67822381633821,4.489019429015435
38160,B6832,115.41301146492697,31.171918450540005,69.29257387922875
38160,B6317,113.66472100616419,29.58686698741204,183.8757497262355
38160,B6793,109.79108729530637,32.36499817647675,4.473363752425947
38160,B5950,114.64866156935419,33.615412364038846,4.607929712493444
38160,B8557,110.74430508397808,29.03634259916782,247.77706658700214
38160,B2841,110.86766677165556,30.47756681427234,260.7331817847433
38160,B1571,113.69153084421117,29.905508438078968,193.02483056504843
38160,B1376,110.22498078566139,28.85356490433039,247.98181180883864
38160,B5649,114.6532087011296,33.66236878129017,4.6104363399357995
38160,B6252,114.54233522070453,33.782932173815794,321.88997438901845
38160,B2445,114.61996956819961,33.31791708141512,4.591861512007808
38160,B6332,113.03267244859971,30.63506770675008,87.2642861866196
