period_time,ac_id,lng,lat,heading
36180,B3138,113.62900625975591,29.12685582613646,3.8732856636266666
36180,B1833,115.47987575889114,30.57745469178127,232.35200913829544
36180,B1457,114.55006806381955,32.58665742547799,184.74466063621458
36180,B6961,109.67036146260142,28.443436910930398,358.1125523558925
36180,B6893,114.62603637729869,30.567093577210358,283.084994061711
36180,B1713,108.14340404683219,29.90262013871303,72.98285020942788
36360,ACFT#271,114.19081206581993,30.872147821743024,24.25818811765007
36360,B8953,114.0119058196979,30.530335832552563,24.17413919077323
36360,B6202,109.64199226393997,29.196299229139036,358.1035612822401
36360,B6526,113.66279632247583,29.560580027051014,3.8947333701366684
36360,B9980,114.55069580162512,32.593030567790706,184.74498223556859
36360,B7568,114.58257317185408,32.9270774058395,184.5714902937203
36360,B1352,114.50297756990697,32.401343384697526,165.46335879395434
36360,B6176,114.94149078805259,30.50317651462509,283.27411280596027
36360,B1207,113.63704276585513,29.230437805017925,3.8771832295627644
36360,B1229,111.30603711690219,29.23551503465455,68.04246220958257
36360,B6786,114.51578652142149,32.23427819543995,184.5812910344457
36360,B2942,113.97197791675086,30.453215833446738,24.14315827665306
36360,B2287,114.93436627387831,30.50412741831851,283.3097171164966
36360,B6307,114.62892152099452,33.410949393966284,184.5968868960177
36360,B1331,114.12313669157507,30.666712347064916,283.11193672858815
36360,B3178,112.02260814858685,29.568040738330513,56.96708621648828
36360,B7372,113.74835510079036,30.021057641288515,24.030556359878066
36360,B6787,109.2010081549258,30.185889051709186,72.67260780080136
36360,B1631,114.56336066099217,30.579509488197164,283.06926049463857
36360,ACFT#395,114.49457061079804,32.0116227186277,184.54073209838458
36360,B6550,115.13604661278225,30.462858333280725,283.4114636385857
36360,B1428,113.96691598445669,30.44341529226934,24.13903006139386
36360,B6382,109.13780771084281,30.16882745598537,72.6407165269627
36360,B2282,114.64025799065922,33.52849861303405,184.60308293427354
36360,B1656,114.39711942388755,31.157723072366068,9.36104718250597
36360,B6973,114.51924218850021,32.270733087996675,184.5832303844486
36360,B1260,113.59880682656232,30.671694440785853,265.4351076022916
36360,B5103,113.71941782360862,29.964829948297066,24.01609221884842
36360,B9967,113.80464170044407,30.685563850868387,265.550546760467
36360,B3138,113.65870310867322,29.508255877562917,3.8926998836357134
36360,B1833,115.12412233205767,30.466382592203335,283.33698521160636
36360,B1457,114.5130906860611,32.20583721159709,184.57961006708837
36360,B6961,109.65694292281702,28.800623019285787,358.1108268981028
36360,B6893,114.19340594589629,30.652876058315663,282.8647067916724
36360,B1713,108.54995341772428,30.009736049670508,73.18585018933265
36540,ACFT#271,114.36766578928416,31.207682797278878,24.34937204811975
36540,B8953,114.19164518827182,30.873887614625616,24.26590123810166
36540,B6202,109.62736550101992,29.578184850830443,358.11996272680415
36540,B6526,113.69496024524541,29.91655310856462,18.98556586807316
36540,B9980,114.51369423459158,32.2122118405574,184.57993813745716
36540,B7568,114.54706587973976,32.55620419622417,184.7423153797211
36540,B1352,114.49556166128174,32.022203242811614,184.5412575785042
36540,B6176,114.52081808073793,30.587925607958017,283.0603214516956
36540,B1207,113.66679616574403,29.611656145378817,3.8966901000083016
36540,B1229,111.68255567981224,29.375142509051408,56.80629855637923
36540,B6786,114.48267743749629,31.883410100082997,184.56371527914035
36540,B2942,114.1539306654191,30.8017629436431,24.235846377037035
36540,B2287,114.50240810185981,30.59137208596113,283.09017617591763
36540,B6307,114.5942360222607,33.04933925595086,184.57787713963282
36540,B1331,113.73436182486132,30.52282591867388,237.23011150938711
36540,B3178,112.37818649107975,29.76825581676762,57.143079661433276
36540,B7372,113.92870440497249,30.36991451136337,24.12125500984232
36540,B6787,109.62442027760363,30.29645018022626,80.09600268392482
36540,B1631,114.13360060658178,30.664619984011264,283.11463970973085
36540,ACFT#395,114.4587099904196,31.630741696623403,184.70093882068846
36540,B6550,114.73849010632385,30.543889999938102,283.20967219593837
36540,B1428,114.1488209573275,30.791973752982486,24.231667065621572
36540,B6382,109.56031950053013,30.282226950486667,72.83959291372523
36540,B2282,114.60388311205926,33.15022215541709,184.58308922625358
36540,B1656,114.44969022413545,31.536859820762512,4.686113096364786
36540,B6973,114.48328328494003,31.889851521775093,184.56413023754436
36540,B1260,113.15268079692345,30.640277625088302,265.20763301439877
36540,B5103,113.89956156645444,30.313726509651655,24.106534712200105
36540,B9967,113.39669521646606,30.65761227989242,265.34244426382315
36540,B3138,113.68863725082082,29.889648530475224,3.9075290333200168
36540,B1833,114.72643033525188,30.546968662944938,283.1351052285448
36540,B1457,114.4771854053092,31.824953737918676,184.56057287696416
36540,B6961,109.64345166647486,29.157808358453813,358.1042911156998
36540,B6893,113.79232974664706,30.555024895193075,237.2536010320044
36540,B1713,108.9559779828883,30.11954985489976,72.55068130617877
36720,ACFT#271,114.45232851327278,31.564028072348798,4.679948639507904
36720,B8953,114.37267742486864,31.21718927020753,24.359254607476547
36720,B6202,109.61289639694888,29.960076620895553,358.1127794539843
36720,B6526,113.86293692587017,30.24303045199141,24.088451378215503
36720,B9980,114.4777839074691,31.831328539573285,184.560894883788
36720,B7568,114.51115573131801,32.18536856573764,184.57880807652958
36720,B1352,114.45973170529889,31.641319829799823,184.70147478852448
36720,B6176,114.09945103474297,30.67145391457249,283.10078033097426
36720,B1207,113.73037865381963,29.98603775343303,24.02000505405298
36720,B1229,112.02641020542796,29.570351950160692,56.97546960092675
36720,B6786,114.44923631726223,31.532573673687363,184.69527720749053
36720,B2942,114.33720749250054,31.150054055344164,24.330166220288522
36720,B2287,114.06973427466465,30.677397946829686,283.08553871170346
36720,B6307,114.55983422619119,32.68771959789368,184.55920487847172
36720,B1331,113.36471660360404,30.316890436071237,237.04293651763604
36720,B3178,112.735185661684,29.967516048088942,57.32085665471065
36720,B7372,114.11034481283708,30.718521982403484,24.21355675675851
36720,B6787,110.06085954348535,30.361469103902717,80.31638561027984
36720,B1631,113.69713624818387,30.67839782808218,265.48686131586055
36720,ACFT#395,114.39355113680196,31.255859487603285,204.3783115469139
36720,B6550,114.34027446600827,30.623712314063116,283.0070647107299
36720,B1428,114.33204918854275,31.140276397560196,24.325935075417572
36720,B6382,109.99547320223647,30.351836446058027,80.2838019327294
36720,B2282,114.56782060328271,32.77193521585636,184.5634665754719
36720,B1656,114.48590019259129,31.917714507637392,4.564980241739322
36720,B6973,114.44696711259354,31.509004937950497,184.69442964249905
36720,B1260,112.70573394709217,30.62123245287797,267.1052696426187
36720,B5103,114.08099218192912,30.66237451786457,24.19857663851651
36720,B9967,112.98861318279738,30.63325155213472,267.24874673164703
36720,B3138,113.86157761771453,30.24067513220964,24.093074521858643
36720,B1833,114.32808255913136,30.626344495749,282.9324133990757
36720,B1457,114.44072124516536,31.444119091205536,184.69090516390114
36720,B6961,109.6297503253493,29.5149889639654,358.12106879804156
36720,B6893,113.41993326007004,30.3478039435255,237.06485597399248
36720,B1713,109.36248012330654,30.229315470118898,72.75499766063585
36900,ACFT#271,114.48694824064127,31.928852458482346,4.565516165409703
36900,B8953,114.45432132078093,31.58322513394525,4.629156105540266
36900,B6202,109.60476099775737,30.341853857142638,4.477376919047316
36900,B6526,114.03234782265383,30.56917860976981,24.174187170493337
36900,B9980,114.44129207834516,31.45005422239447,184.69119296681936
36900,B7568,114.47620244389802,31.81447705333143,184.56028370018834
36900,B1352,114.39867633891501,31.265526936398537,204.3809714392462
36900,B6176,113.67037651781341,30.676676242001133,265.46087604443676
36900,B1207,113.91058900275563,30.33492354981938,24.11053864928695
36900,B1229,112.37159370230287,29.764672236450483,57.14631503216713
36900,B6786,114.36007527019477,31.193717193553688,204.34321413078567
36900,B2942,114.44741780166751,31.514964247105297,4.72413209884245
36900,B2287,113.62874931217398,30.673746759993882,265.4505066684292
36900,B6307,114.52449580077888,32.326173817012524,184.5855773026597
36900,B1331,112.99666697104969,30.112382424503913,237.45866053960165
36900,B3178,113.09425352737532,30.16616100346305,57.50073432148207
36900,B7372,114.29330287962046,31.06687474069763,24.30748465742083
36900,B6787,110.49645652206412,30.424832649824847,80.53678230086074
36900,B1631,113.2589745139784,30.647900267365173,265.26337537269166
36900,ACFT#395,114.20958445659406,30.90740417355459,204.28333157813438
36900,B6550,113.94918230753856,30.64212640011917,237.30873972993646
36900,B1428,114.4463561000067,31.5042810235756,4.72942444936333
36900,B6382,110.43098580388184,30.41541400871122,80.50409345573681
36900,B2282,114.53110214842509,32.393703895042655,184.73447031331906
36900,B1656,114.52187848485666,32.29859550327366,4.584101487111933
36900,B6973,114.33430800631164,31.144656647177598,204.33536000459893
36900,B1260,112.26066074725355,30.601095167543654,266.8786031087627
36900,B5103,114.26404672939503,31.011358425721564,24.29239689641475
36900,B9967,112.57895975808705,30.615660509360602,267.0400863082497
36900,B3138,114.04286175407474,30.589524256719812,24.184843169082306
36900,B1833,113.92690943650217,30.693636743441655,265.61746943898316
36900,B1457,114.30275094933918,31.08537749378588,204.31022235128557
36900,B6961,109.61623712876519,29.87217639081356,358.1143755207613
36900,B6893,113.04817048130673,30.14079794458906,237.48440028207358
36900,B1713,109.77264019573583,30.31868260887809,80.17008557645555
37080,ACFT#271,114.52059800517151,32.28509426389968,4.583399398557684
37080,B8953,114.49021791826836,31.96359684477104,4.567322460507873
37080,B6202,109.63946015221946,30.722781396481153,4.495003157976031
37080,B6526,114.20290141253989,30.895105942324495,24.261336845851492
37080,B9980,114.30740184413935,31.092968929586835,204.33487003373565
37080,B7568,114.44067617968554,31.443634803432,184.691491044776
37080,B1352,114.21482613712398,30.917371540629485,204.2860204987656
37080,B6176,113.23320075335224,30.646076881109078,265.2379462918485
37080,B1207,114.09208775686515,30.683560504262168,24.202672980964678
37080,B1229,112.71811570223406,29.958092859095842,57.31884078194198
37080,B6786,114.19103711441517,30.872911475089207,204.2560606556774
37080,B2942,114.48383718982302,31.895803713317452,4.564158635202599
37080,B2287,113.18603524498754,30.642679813839298,265.22475703205686
37080,B6307,114.49031038143374,31.964558168626933,184.56738638812513
37080,B1331,112.64285014978412,29.91621734374526,237.28164074453545
37080,B3178,113.45876042483508,30.369472116772844,57.088150256401164
37080,B7372,114.43860793054807,31.423995028662134,4.719533439654887
37080,B6787,110.92765662515352,30.486053186410953,80.75534096397055
37080,B1631,112.83692701944027,30.62689714697207,267.1710709309309
37080,ACFT#395,114.0269538580555,30.55869201919746,204.18998682351872
37080,B6550,113.6055538506791,30.451556356996928,237.1340832001777
37080,B1428,114.482831960553,31.885116261901505,4.5636745008994115
37080,B6382,110.86210405804296,30.476846938289874,80.72255021485225
37080,B2282,114.49510417068541,32.015433322078174,184.57004515816655
37080,B1656,114.55904013715985,32.679405581775434,4.55888176169321
37080,B6973,114.15101218732761,30.796376888099065,204.24102691351672
37080,B1260,111.82870631487548,30.580094268728732,266.6587658596014
37080,B5103,114.43344710250248,31.36614561102242,4.657708211358438
37080,B9967,112.15509517360184,30.59610069832903,266.8243247266197
37080,B3138,114.22545512102933,30.9381202992923,24.278231178055645
37080,B1833,113.5034182992877,30.665024817879612,265.4014304119071
37080,B1457,114.1197458403247,30.737029248469288,204.2162013756663
37080,B6961,109.60262680892454,30.229362431289243,358.10756056710386
37080,B6893,112.67637128527328,29.934879291903986,237.2982765673638
37080,B1713,110.18081918918229,30.379055380039144,80.3763208691486
37260,ACFT#271,114.5554297960628,32.64126395630236,4.556874721373906
37260,B8953,114.52650359236293,32.346787944208586,4.732184333524084
37260,B6202,109.67443459687254,31.103699633498984,4.512969109359686
37260,B6526,114.37461964930102,31.220808053026705,24.349919511738378
37260,B9980,114.12545144023505,30.747061717662383,204.24136698545303
37260,B7568,114.3078296049059,31.093984469589895,204.3313471882712
37260,B1352,114.03230972070409,30.568957990059314,204.19271029122257
37260,B6176,112.78875300703224,30.624813516214772,267.14788998824775
37260,B1207,114.27490141961326,31.03194331462383,24.29643105058447
37260,B1229,113.06598562851123,30.150603235385077,57.4930526946552
37260,B6786,114.0231272546597,30.551887577332735,204.17029617560974
37260,B2942,114.519800328781,32.27668515120593,4.58326017748794
37260,B2287,112.74259108410467,30.622867756663048,267.12214489310793
37260,B6307,114.45602383355373,31.60295887461461,184.69886629034002
37260,B1331,112.29141203473962,29.71966425413778,237.10687937008223
37260,B3178,113.82990558652526,30.575753254246195,57.27634689937506
37260,B7372,114.47529010508498,31.80481387500883,4.559648796479799
37260,B6787,111.35939325108949,30.545853200121,80.97456457738534
37260,B1631,112.41593949545741,30.608307308960434,266.95665770473624
37260,ACFT#395,113.84569754262893,30.209854259224887,204.09829851613324
37260,B6550,113.26326979511856,30.260089432035322,236.96109372202517
37260,B1428,114.51878705723489,32.26599795990665,4.582766089538874
37260,B6382,111.29376042278689,30.536860131977235,80.94167399926273
37260,B2282,114.45932583989836,31.637157930321177,184.70066587326772
37260,B1656,114.59527821874613,33.06028967309189,4.578547393328357
37260,B6973,113.96904025905206,30.447841103039956,204.14832574512732
37260,B1260,111.39819645460867,30.551057560612808,261.00222268962
37260,B5103,114.47014473113644,31.749934587952513,4.556811632076169
37260,B9967,111.72366106135362,30.574772055701075,266.6048004395944
37260,B3138,114.40938463786807,31.286457866679186,24.373261986960575
37260,B1833,113.07227450114775,30.636720006804843,267.2900044182281
37260,B1457,113.93805967855987,30.388426071167128,204.12380788508864
37260,B6961,109.62680835465612,30.58581878691758,4.496555952082106
37260,B6893,112.30611167258631,29.727921623597055,237.11407965649687
37260,B1713,110.5894974324584,30.438157932813056,80.5831760740794
37440,ACFT#271,114.58928459502286,32.997509940280764,4.575222060593847
37440,B8953,114.56361445464783,32.72760281372204,4.561048894348988
37440,B6202,109.70967322470227,31.48460952771066,4.4734909438312735
37440,B6526,114.45266902354729,31.567617535717524,4.681506760111618
37440,B9980,113.94480374084294,30.40090244375197,204.14947110194285
37440,B7568,114.12944696599823,30.754834494055533,204.23966604317087
37440,B1352,113.85110023243045,30.22029166832887,204.10101743276527
37440,B6176,112.34192478159012,30.604881331853978,266.92033413750505
37440,B1207,114.43487463133982,31.385810268644736,4.723435419648677
37440,B1229,113.41366142810014,30.344283674335617,57.066075429208084
37440,B6786,113.85632473888694,30.23064969587955,204.0859024550806
37440,B2942,114.55697018868887,32.65749407331393,4.557512353153796
37440,B2287,112.29921964459447,30.602923441026217,266.89636248791805
37440,B6307,114.38928879025552,31.248129995434535,204.3710506463741
37440,B1331,111.94135088090223,29.52218670061118,236.93384809999313
37440,B3178,114.19911674696426,30.787429010227886,38.46956110373183
37440,B7372,114.51118182671135,32.18569773314135,4.5786640945683645
37440,B6787,111.79486838178562,30.578349675583315,86.63611306684096
37440,B1631,111.99511943947812,30.588362470481368,266.7424514875105
37440,ACFT#395,113.68582850938216,29.856027355303272,183.89301959211713
37440,B6550,112.92042806420511,30.070268413286545,237.42004138121598
37440,B1428,114.55595797105865,32.6468065229958,4.556986186535355
37440,B6382,111.72850945060682,30.574916800955656,86.59958293556602
37440,B2282,114.39787693584046,31.26410532088905,204.37918294456932
37440,B1656,114.63183126829132,33.44116319447763,4.598587582233871
37440,B6973,113.78836554932907,30.09905463240425,204.0572333120701
37440,B1260,110.97171886369684,30.492164054358696,260.78562603936524
37440,B5103,114.50627169028316,32.13377312850495,4.575922981435118
37440,B9967,111.29431188514441,30.53681535010112,260.9506117862916
37440,B3138,114.46210062230617,31.66548649505869,4.673469967337122
37440,B1833,112.64040387661757,30.618406484200772,267.0699836856003
37440,B1457,113.7576658835491,30.03957328018584,204.03301878918336
37440,B6961,109.65947609496186,30.94209493073019,4.513264004357464
37440,B6893,111.93738010366064,29.51993785972346,236.93180238918467
37440,B1713,110.99866604017649,30.495985719632085,80.79063952703925
37620,ACFT#271,114.62341387388595,33.353746713231416,4.593896109661614
37620,B8953,114.59988960223777,33.10848574128949,4.580760260886177
37620,B6202,109.7447652618258,31.86553888318105,4.491915983282982
37620,B6526,114.48647471849722,31.923839430676022,4.565488908072367
37620,B9980,113.76543267732619,30.05449632986023,204.05915973492702
37620,B7568,113.9521414145866,30.415104440415536,204.1494445929178
37620,B1352,113.68710636998344,29.86753301760866,183.9240695689033
37620,B6176,111.89528744819793,30.583422843606723,266.69301426023094
37620,B1207,114.47170665194436,31.766617675847236,4.557808301809758
37620,B1229,113.7619196493535,30.538114609722733,57.242512907425514
37620,B6786,113.69217815616642,29.90868937514397,194.53093331720805
37620,B2942,114.5931883946002,33.03837889797882,4.577155565025171
37620,B2287,111.85603760872075,30.58147640243635,266.6708142257127
37620,B6307,114.22026242350368,30.927944762690732,204.28373581637294
37620,B1331,111.58674042452515,29.33355153870565,248.20298020962792
37620,B3178,114.35456063415585,31.145118123426112,19.631741267903145
37620,B7372,114.54808775481372,32.566522301780516,4.743634551334833
37620,B6787,112.23177453218096,30.599716416764277,86.85844388418195
37620,B1631,111.57447840574449,30.567064264932316,266.5284666441446
37620,ACFT#395,113.65601651187087,29.474628072089374,183.8782629912576
37620,B6550,112.57835987046913,29.880283402082675,237.24912542651043
37620,B1428,114.59216761205522,33.02769162983251,4.576619079019956
37620,B6382,112.1653847469155,30.596523457572328,86.82187629142955
37620,B2282,114.21528998523158,30.918317836496374,204.28488513783572
37620,B1656,114.66849995969035,33.8220396789341,4.556893797842926
37620,B6973,113.67628769844103,29.735120424498238,183.8814743201772
37620,B1260,110.54576330292805,30.4318842317006,260.56967615889965
37620,B5103,114.54326908622674,32.51756240974645,4.741216416037357
37620,B9967,110.86795914837025,30.477591439173437,260.7341708885325
37620,B3138,114.49815933389033,32.04784919776954,4.5714130788840555
37620,B1833,112.20870297180454,30.598666715243642,266.85017270321043
37620,B1457,113.67138236332066,29.67007417436279,183.89992855006534
37620,B6961,109.69238829914241,31.29836279911453,4.530272603209738
37620,B6893,111.56172557804452,29.324898782798968,248.18593294583087
37620,B1713,111.40831598196169,30.55253427507339,80.99869942368848
37800,ACFT#271,114.61659954785752,33.7031434736633,321.96540261601103
37800,B8953,114.63648062190119,33.48935806925017,4.600846997605696
37800,B6202,109.78012215963263,32.24646027492614,4.467504833090517
37800,B6526,114.52012242252079,32.2800812505539,4.583368552625988
37800,B9980,113.67298911101211,29.688966991671855,183.9149938113902
37800,B7568,113.77381324499477,30.07076935325716,204.05962388003377
37800,B1352,113.65706762913928,29.486327119607942,183.90919544787465
37800,B6176,111.44915464539143,30.558013849206954,261.0275764119398
37800,B1207,114.50756887660633,32.14750252119594,4.5767876944497
37800,B1229,114.11130400546286,30.731367851794236,57.13944918645991
37800,B6786,113.66245179211744,29.553959874649205,183.92379893084205
37800,B2942,114.62972113195146,33.41925316795895,4.597172934184494
37800,B2287,111.41373963540927,30.55312234147262,261.01208513493935
37800,B6307,114.05699427452241,30.61640768306926,204.2001960454212
37800,B1331,111.20087774511366,29.19828607964183,248.0143381165865
37800,B3178,114.4476466226106,31.515864449998958,4.69088285404057
37800,B7372,114.58450794654281,32.94739069577563,4.572429252302299
37800,B6787,112.66886684681016,30.6196227855088,87.08100503379002
37800,B1631,111.15746254243261,30.517991774546008,260.87995223327516
37800,ACFT#395,113.62639683345802,29.093224035764088,183.87321489029577
37800,B6550,112.23759560704211,29.68941958594069,237.07984297804774
37800,B1428,114.62869158147105,33.408566188759686,4.59662594540725
37800,B6382,112.60244833627009,30.616670030333726,87.0444026252691
37800,B2282,114.03342104871365,30.57113023835591,204.1919078055078
37800,B1656,114.70520605343377,34.20292459441531,4.577424180816405
37800,B6973,113.64661322382285,29.353895284317456,183.86684020260114
37800,B1260,110.12033995205715,30.370223136658332,260.3543863604122
37800,B5103,114.58012003823404,32.901372351515604,4.570325401043434
37800,B9967,110.44213087059899,30.416982422934225,260.5183799362146
37800,B3138,114.5345390777967,32.4287061516588,4.736209736958883
37800,B1833,111.77718428373151,30.577502401563084,266.630586999543
37800,B1457,113.64158602201208,29.288857361875937,183.88526377190055
37800,B6961,109.72529977480627,31.65463904980754,4.481786886147974
37800,B6893,111.155418630431,29.182290725851644,247.9873717351707
37800,B1713,111.8219212694116,30.57967428155115,86.64787479870279
37980,ACFT#271,114.351040929245,33.984343065983225,321.8175158800132
37980,B8953,114.67312618961702,33.870237464213496,4.559515418836409
37980,B6202,109.81546257902657,32.627392609649675,4.486458517245683
37980,B6526,114.55561773172735,32.643258930986306,4.557015072552124
37980,B9980,113.64327536156989,29.310354098169764,183.90036057706894
37980,B7568,113.67407028142217,29.70683140631349,183.87952757312877
37980,B1352,113.63931831110598,29.25971820773066,183.90048857198877
37980,B6176,111.00773767715857,30.497207387418708,260.80335245404854
37980,B1207,114.54432943385692,32.52833603165346,4.741562173196535
37980,B1229,114.49029620451394,30.875227737166345,69.2592396197883
37980,B6786,113.63406010031994,29.192032375274337,183.87699656156252
37980,B2942,114.66639760867781,33.80012851334321,4.555796365948669
37980,B2287,110.97575793909614,30.49268762249572,260.78963719381846
37980,B6307,113.89477381292369,30.304667999730476,204.1179517300007
37980,B1331,110.81603602111996,29.06191692984766,247.82699145715048
37980,B3178,114.48394250440937,31.896892960176555,4.563891269000702
37980,B7372,114.62096488204118,33.328267509454044,4.5923566384089
37980,B6787,113.10613235195852,30.638067022658532,87.30378039640661
37980,B1631,110.74192650904926,30.459824559109336,260.6691169383079
37980,ACFT#395,113.59739002698102,28.711791855388125,183.36823786842237
37980,B6550,111.8910472531277,29.493671882585513,236.90873123203033
37980,B1428,114.66537278250647,33.78944091670646,4.555236806904908
37980,B6382,113.039687255156,30.635354739198682,87.2671458278118
37980,B2282,113.85095678854063,30.220034583816215,204.09957875994326
37980,B1656,114.7422509753506,34.583798105505494,4.5992838472367135
37980,B6973,113.63922937677822,29.258587975029815,183.8632255867606
37980,B1260,109.69545882035881,30.30718590962885,260.1397697914485
37980,B5103,114.61682464488352,33.28520339960941,4.5903642527928294
37980,B9967,110.0168371908687,30.354993368413908,260.3032522022073
37980,B3138,114.57138989873334,32.809541142586646,4.565365882376047
37980,B1833,111.34722884779347,30.5441876453778,260.9729273818774
37980,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37980,B6961,109.7582344875845,32.01092225452507,4.499156408106855
37980,B6893,110.75024449981619,29.038459520346773,247.79024833517627
37980,B1713,112.2364121084492,30.59990717221974,86.85880372320209
38160,ACFT#271,114.08372110586448,34.26496839705529,321.66756163739365
38160,B8953,114.70987438088231,34.251120973946094,4.580094962018528
38160,B6202,109.85110512996715,33.00831496142315,4.505773795146213
38160,B6526,114.59050021333739,33.01025435235757,4.5759230760036775
38160,B9980,113.63933023418062,29.259871882451936,183.89843058909858
38160,B7568,113.64462014638879,29.328202604626075,183.86501617352843
38160,B1352,113.63931831110598,29.25971820773066,183.90048857198877
38160,B6176,110.56687892094901,30.434915698664735,260.57982002978673
38160,B1207,114.58086904714092,32.90919515992444,4.570471300718034
38160,B1229,114.88021583182766,31.001199669771168,69.45969620601869
38160,B6786,113.60606169788582,28.8300874260735,183.86341648428947
38160,B2942,114.70308534739914,34.18101401739381,4.576304852502932
38160,B2287,110.53832656424377,30.43079081991514,260.56787106586427
38160,B6307,113.73358213560866,29.992729496245293,204.03698647137617
38160,B1331,110.43129353461623,28.926435527057397,248.0813890816592
38160,B3178,114.51992096038956,32.277953703431535,4.583001573173597
38160,B7372,114.65768170720739,33.70913759632956,4.550953989689386
38160,B6787,113.53900775791868,30.6941069397636,80.9890434665007
38160,B1631,110.32689196653612,30.400342050898157,260.4589033209795
38160,ACFT#395,113.57142657316608,28.330195457785088,183.50388866409293
38160,B6550,111.5310910403952,29.314163088788778,248.17368165832832
38160,B1428,114.70205137864433,34.170326720700146,4.5757345102424445
38160,B6382,113.4732706545903,30.685184900937642,80.96067713757144
38160,B2282,113.68655292324136,29.864355591574913,183.89916186209325
38160,B1656,114.77913469670119,34.96469323493753,4.559907138881557
38160,B6973,113.63922937677822,29.258587975029815,183.8632255867606
38160,B1260,109.28105437273575,30.207443229885754,252.71452432595183
