period_time,ac_id,lng,lat,heading
38160,B8079,114.58017273340093,32.90192525686413,4.57035554670894
38160,B2282,113.66994052772556,29.651290210320017,183.90319828838446
38160,B1916,113.60490128267602,28.815032133505763,183.8628170591637
38160,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38160,B1428,113.68614101418554,29.855208939148564,183.9243628904646
38160,B6248,109.75578793430186,30.31623063822817,260.168010736136
38340,B5711,114.65322906435601,33.66257893341707,4.610397511301128
38340,B8689,114.68278993557402,33.97072483075263,4.564807685928194
38340,B3186,112.50954540476248,33.39216818039002,356.0015583677121
38340,B1376,110.84293357185393,29.071503431344528,247.83639476095624
38340,B5319,113.60499147933595,28.816201379452856,183.86293204096754
38340,B6793,109.85767524884902,33.07817418781096,4.509355280587451
38340,B8680,109.19554464172279,30.184411456032578,252.67163515894364
38340,B5387,114.68650983086833,34.00935681480985,4.567055385649568
38340,B5228,113.57580268931922,28.39304347631431,183.50627336314193
38340,B5649,114.65335884359334,33.6639183638566,4.610232404670103
38340,B2728,114.69897485571886,34.13851136318733,4.574036717018816
38340,ACFT#305,112.69444049641034,28.676735384423576,215.1079878229685
38340,B9932,109.4061257480096,30.241010650027338,252.77743142249204
38340,B5345,114.80598249019891,35.239626527715075,4.575337946473739
38340,B6018,112.2811552800847,29.71390235259402,237.10183863682965
38340,B6629,113.64397139524458,29.31884061991234,183.92711269269518
38340,B7616,113.63918294758179,29.257987417736288,183.87617376719143
38340,B6955,110.68234984062771,29.01454489660978,248.20312232882458
38340,B1730,109.91612592886524,33.69478907426517,4.541530744519011
38340,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38340,B2410,110.18058908739151,30.379031305006826,260.38628820199335
38340,B8898,112.21763215609894,30.599152108840247,86.85871686544574
38340,B1712,110.89631216167518,29.09049373581538,247.86269683321862
38340,B6159,114.65325677118975,33.662864844937815,4.610207625380827
38340,B5525,113.68344327401637,29.82272671691768,183.9116920025468
38340,B1443,109.75157074523277,28.684780161795736,247.75371306918265
38340,B7596,113.71269216017993,30.58843953967862,96.08002730747683
38340,B1890,109.12744571611229,30.16602345518425,252.63730315543327
38340,B7089,109.82686081538917,32.74956903345416,4.492628523810835
38340,B8079,114.61526038845926,33.268913780212394,4.589507667763088
38340,B2282,113.63989442361716,29.267119092523995,183.8884198227478
38340,B1916,113.57959976526723,28.44754019485143,183.50799565684392
38340,B6182,113.63927788183872,29.259206888349897,183.8841350002553
38340,B1428,113.65630754822813,29.476600248847408,183.90959541468854
38340,B6248,109.32839149178363,30.220164620022917,252.7383577426036
