period_time,ac_id,lng,lat,heading
36180,B3183,114.6809138705319,33.69093889398697,220.43144339992963
36180,B6356,113.75933989311262,30.042383730025975,24.036053485197545
36180,B1405,113.68492449067472,29.842501698361907,3.905678433845631
36180,B3186,111.60239505528695,29.070505758749444,355.8184902069242
36180,B1572,114.55540649328074,32.64096184168969,184.55675881006826
36180,B3135,114.53214134666327,32.4042930735239,184.73533412296982
36180,B6136,113.98671918598103,30.481574718672082,24.15112922388879
36180,B8605,116.09546876126795,30.985176510925115,232.2290846175572
36180,B6909,114.57346976705658,32.83140845742114,184.56652462920692
36180,B6463,111.70586733302588,29.388465493018007,56.81884695111187
36180,B6048,109.56461892970495,31.792635196142676,159.19183317633446
36180,B6313,114.5150374653077,32.226372866175836,184.5808659536614
36180,B7872,109.64290078716239,29.172238687399727,358.10632405787777
36180,B5440,113.65920015533212,29.514612476725937,3.8929447012037226
36180,B1772,112.4554411808972,34.03929300072073,176.03028033552044
36180,B7089,112.54680341805812,32.94355355283651,176.0291338260133
36180,B9960,113.8443636627579,30.207027374077647,24.07715833413467
36180,ACFT#97,114.52147325108116,32.29432133041176,184.58393191608965
36180,B6578,114.54685065380883,32.55397376062171,184.74312289042246
36180,B8689,114.5494221172182,32.58007896349273,184.74469826596496
36180,VQBFU,107.80023702383153,29.811050788222936,72.81192623021673
36180,B7826,114.48493437632716,31.907426301108284,184.56459252797904
36180,B6087,114.59565211584926,33.06416713307495,184.5785936601985
36180,B2727,113.79630783806887,30.11399110810199,24.05301627390984
36180,B1223,109.33997998320812,28.076115304719117,10.984291942332503
36180,B3178,111.12460437908113,29.171532374191806,67.95455803067222
36180,B8697,113.6500735203837,30.67529928558189,265.4490625624191
36180,B6892,115.9225249490534,30.87003301104191,232.14079582050886
36180,B6713,109.41703209058385,30.243931534966052,72.78119460664318
36180,B6678,114.57488883164685,32.84633550442931,184.56729423857342
36180,B1833,114.67335504042141,30.557622159903676,283.1081263507446
36180,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36180,B6720,114.04557183967076,30.594536489253795,24.180914527212263
36180,B1662,115.03260087820603,30.484029843444848,283.3620735694798
36180,B1371,109.54766022160743,32.86672838426518,181.55922307802902
36360,B3183,114.62045833032553,33.318475898808146,184.62253473256268
36360,B6356,113.93976734562223,30.391225509467873,24.126849450785496
36360,B1405,113.83935361332463,30.197336913921554,24.07463826011607
36360,B3186,111.57171494723406,29.437695514343677,355.8775234659312
36360,B1572,114.51823926881194,32.26015318212409,184.58269492705602
36360,B3135,114.49585745644775,32.02343019815326,184.5703449857858
36360,B6136,114.15186938244943,30.797840881367467,24.235288957907528
36360,B8605,115.75234400228906,30.757798486996485,232.49145952546962
36360,B6909,114.53639321198689,32.44761596688342,184.73735567052896
36360,B6463,112.0684597457272,29.594139520791366,56.99733850827601
36360,B6048,109.72150042976499,31.44040770159476,159.22109216800476
36360,B6313,114.48193428755239,31.875504564388006,184.5632972050128
36360,B7872,109.62960782077106,29.518764945051952,358.1210072606017
36360,B5440,113.68941906191971,29.895982887383006,7.207529033320016
36360,B1772,112.48472623005905,33.6881456586146,176.04660018435328
36360,B7089,112.43752546893613,32.576406437795384,195.3348680636241
36360,B9960,114.02538695105325,30.555756180428414,24.1687030870877
36360,ACFT#97,114.48574369924083,31.916035004819584,184.56494045948537
36360,B6578,114.50971657106626,32.170192865241106,184.57768014130892
36360,B8689,114.5127119711407,32.20185226782483,184.57925652765996
36360,VQBFU,108.20604362230021,29.919219900699066,73.01399634019381
36360,B7826,114.45155299686057,31.55658516644277,184.6969845208721
36360,B6087,114.55941383796558,32.68328294856957,184.55892173658154
36360,B2727,113.97698755681724,30.462786271190645,24.144134169356388
36360,B1223,109.42278698702678,28.451188164846197,11.023499534431513
36360,B3178,111.51594919695886,29.309144610800473,68.14571313355947
36360,B8697,113.21036843343532,30.644439543354306,265.22483636226855
36360,B6892,115.5672389374212,30.63541104206837,232.39730181904417
36360,B6713,109.84753297817963,30.329892035032273,80.20907224103148
36360,B6678,114.53785893894988,32.46253939250843,184.7381423188389
36360,B1833,114.27492033995503,30.636836186329205,282.90532699467826
36360,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36360,B6720,114.2162152207597,30.920446463334915,24.268174966672074
36360,B1662,114.60082425740214,30.57161513844018,283.1427542611582
36360,B1371,109.53533511344833,32.48477100704098,181.55256821069858
36540,B3183,114.58401706040236,32.940209800128244,184.60261627029374
36540,B6356,114.12148751010132,30.739817568284824,24.21924990677425
36540,B1405,114.02034102597061,30.54607264985593,24.16613847326646
36540,B3186,111.54121304245669,29.80490358088754,355.8624489167487
36540,B1572,114.4822886869373,31.87927133388678,184.56360482604543
36540,B3135,114.45984835029329,31.642558853527245,184.7010733255078
36540,B6136,114.31810957593545,31.113896300567795,24.32079206309531
36540,B8605,115.4096886637796,30.530794729595016,232.31679402408724
36540,B6909,114.49966642199844,32.06381001721534,184.57239318395423
36540,B6463,112.43253006899045,29.79882414845937,57.17769127320329
36540,B6048,109.8832388478493,31.090556213438866,141.69494768150858
36540,B6313,114.4484749255316,31.52466959092377,184.69491933213664
36540,B7872,109.61649818782753,29.865297804774514,358.1145141648441
36540,B5440,113.86458843532662,30.24649132938199,24.094590854293614
36540,B1772,112.51411303138163,33.33701114697634,176.01131633338747
36540,B7089,112.31891215546784,32.2103662487834,195.27131667530224
36540,B9960,114.20771537109047,30.904232799541845,24.26186308089658
36540,ACFT#97,114.44973926237948,31.537777859433213,184.69587679267528
36540,B6578,114.47356323107935,31.78635514122105,184.55853127818273
36540,B8689,114.47705457785943,31.82356349709922,184.56035220223245
36540,VQBFU,108.61272785421394,30.02614379340334,73.2171651537765
36540,B7826,114.37216998804524,31.215565752276486,204.3661890425837
36540,B6087,114.52225235163262,32.302472758030895,184.58483844629814
36540,B2727,114.15896533985486,30.81133066091296,24.236861172058006
36540,B1223,109.65826510539297,28.73590332183471,358.2187835909486
36540,B3178,111.8827407117412,29.488806940052367,56.89815566159885
36540,B8697,112.76999511491155,30.624055986040087,267.13583333858503
36540,B6892,115.19295547823027,30.451455779197303,283.42216048192125
36540,B6713,110.2842678334683,30.394166199846747,80.42982200645406
36540,B6678,114.5010752489578,32.07873694218334,184.5731413134711
36540,B1833,113.87365965539654,30.69046656828068,265.55849487631286
36540,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36540,B6720,114.38802497286338,31.246130870008248,24.356869900557534
36540,B1662,114.16827349852484,30.65777297329091,282.9224769849332
36540,B1371,109.52311419220744,32.10281243882149,181.54603832752335
36720,B3183,114.54763495030961,32.561950489084616,184.74334158012013
36720,B6356,114.30452697288902,31.088154586049974,24.313277943285676
36720,B1405,114.20263283248116,30.894556346194783,24.25925328655148
36720,B3186,111.51048635488287,30.172104592388205,355.84709241182657
36720,B1572,114.4459483715604,31.498426697929936,184.69389723926574
36720,B3135,114.3988078557614,31.26676071871834,204.36538793133016
36720,B6136,114.44040294648748,31.440027708683825,4.678485792082472
36720,B8605,115.01430495443162,30.488682346208623,283.28759263973336
36720,B6909,114.46346515264213,31.679978519254217,184.70309802534715
36720,B6463,112.79939288527945,30.00323001478483,57.36055196919717
36720,B6048,110.28570523154171,30.945287453243285,110.59605540097769
36720,B6313,114.35629272326746,31.18648354702969,204.3426210388568
36720,B7872,109.60329717808823,30.21182936015854,358.10790657717905
36720,B5440,114.04589417439637,30.595336279451807,24.18638630180313
36720,B1772,112.54330147974363,32.9858719487806,176.0272840317927
36720,B7089,112.227554436918,31.83925990667146,189.76490143745983
36720,B9960,114.39137575025777,31.25245185931512,24.356661664007568
36720,ACFT#97,114.34870612785416,31.1722210760886,204.33727090286635
36720,B6578,114.43672803257212,31.40257485373499,184.689199203212
36720,B8689,114.44083773241482,31.445323452401603,184.6912263865509
36720,VQBFU,109.01861211361415,30.136547673980676,72.58029797189485
36720,B7826,114.20294333357045,30.894817944370246,204.27888301626598
36720,B6087,114.48626845098106,31.921592038943444,184.56570813299675
36720,B2727,114.34226787752146,31.159618934780287,24.331220483752528
36720,B1223,109.64467002752212,29.11781624975275,358.2122084236055
36720,B3178,112.23776147736464,29.689395488153515,57.07344737558279
36720,B8697,112.32963252190882,30.604343184109712,266.9115745583607
36720,B6892,114.75808086569829,30.54010868545751,283.2014771198918
36720,B6713,110.72157129256043,30.45698565840856,80.65127761824095
36720,B6678,114.46490813656962,31.694902681923143,184.70385608387804
36720,B1833,113.46568787108409,30.662563538316228,265.35034930217614
36720,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36720,B6720,114.45533252402352,31.595321012798944,4.68290152548148
36720,B1662,113.77064644569175,30.54360259213507,237.19529777003262
36720,B1371,109.59165635907408,31.731943030780304,159.19320941560093
36900,B3183,114.51099778606684,32.183719270092745,184.5785296187681
36900,B6356,114.44085998939056,31.447266281464675,4.720707855222992
36900,B1405,114.38625584592354,31.24278263393067,24.35400603308912
36900,B3186,111.48764191534907,30.53666093933401,16.81769644356757
36900,B1572,114.32919833900364,31.134985714708602,204.33271739548925
36900,B3135,114.21506570529134,30.918562588144034,204.27048946387671
36900,B6136,114.47358591649645,31.786628388270234,4.558578181057988
36900,B8605,114.59371811518957,30.573517104939565,283.0739362956779
36900,B6909,114.4162793851995,31.29939005666585,204.37962628246407
36900,B6463,113.17164084778256,30.208743651962738,57.54725893455487
36900,B6048,110.69713325069547,30.81403814932827,110.38378603187597
36900,B6313,114.18680841694251,30.864794733631687,204.2552662557216
36900,B7872,109.62428370194371,30.557701480776945,4.492953094867814
36900,B5440,114.22783117510909,30.942638191721368,24.27946522397895
36900,B1772,112.45934186289453,32.64389318713225,195.33381618888077
36900,B7089,112.15209614362834,31.465240395084898,189.7252994464354
36900,B9960,114.45830023841752,31.62720685669321,4.735677087019686
36900,ACFT#97,114.16407293291317,30.82152197905362,204.24217812228403
36900,B6578,114.2818543285667,31.04585577059412,204.29728854876328
36900,B8689,114.30526009144839,31.090077568371076,204.3125355486785
36900,VQBFU,109.42524980594227,30.2461310888393,72.7847861880556
36900,B7826,114.03484700851088,30.573851381517958,204.1929679698206
36900,B6087,114.45002472003269,31.540739609554773,184.6960285383013
36900,B2727,114.44840942241437,31.52543640759798,4.730497648148743
36900,B1223,109.63033317281213,29.499709692814417,358.0742944841076
36900,B3178,112.59483298489558,29.889387276303854,57.25082651976507
36900,B8697,111.8910201710218,30.583225902079985,266.68831720768065
36900,B6892,114.32241805009245,30.62731442418383,282.9798178494819
36900,B6713,111.15943242859683,30.51834487445611,80.87342475039041
36900,B6678,114.42323495254068,31.313342764106878,200.0860719945281
36900,B1833,113.05662378438355,30.636072463091825,267.282359985182
36900,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36900,B6720,114.48908237660162,31.951547445837225,4.5668682148951865
36900,B1662,113.39853853591406,30.336055672692346,237.00676382546996
36900,B1371,109.75079848762442,31.374478704952267,159.23631453125108
37080,B3183,114.47535303961263,31.80543012015908,184.5596415655754
37080,B6356,114.47747496404564,31.828090399650165,4.560800532394347
37080,B1405,114.4572493247857,31.61640418447124,4.735125323818003
37080,B3186,111.8142988022129,30.731992663089596,59.27080055613833
37080,B1572,114.14454163363365,30.784031033386395,204.23771836740517
37080,B3135,114.03265678135794,30.570106600700548,204.17723100879928
37080,B6136,114.50748791361254,32.14663703800732,4.5765208460272575
37080,B8605,114.1724007234506,30.656997458244028,282.85937595059005
37080,B6909,114.23362191455813,30.9536035986643,204.2851957364345
37080,B6463,113.54326702530895,30.416617405605553,57.13162218550796
37080,B6048,111.10773324510318,30.682172186548044,110.5937198081422
37080,B6313,114.01257144789466,30.53158770829129,204.16632433505413
37080,B7872,109.65593881856267,30.903352071735963,4.509127407493483
37080,B5440,114.4052646385343,31.27868598743291,24.371142500626867
37080,B1772,112.34921904684175,32.30438647339406,195.2746833598163
37080,B7089,112.06368248924838,31.093378944869837,191.7987645125846
37080,B9960,114.49391028767133,32.00278757709565,4.569207453373304
37080,ACFT#97,113.98063969457782,30.470285853046814,204.1486668937897
37080,B6578,114.10025680930939,30.699846675692534,204.20409512592556
37080,B8689,114.12701431096225,30.75087747866234,204.22093523612835
37080,VQBFU,109.83986450475763,30.328891444527272,80.21083496862344
37080,B7826,113.86786002847465,30.252670269745742,204.10842563493418
37080,B6087,114.34964326539077,31.173668233607806,204.34329549888471
37080,B2727,114.48482163320016,31.906276621678668,4.564725682628635
37080,B1223,109.61587867684808,29.881601554193377,358.11426838692046
37080,B3178,112.95912789262596,30.091614318208574,57.43289421130105
37080,B8697,111.45983390794152,30.559449008702128,261.0335406142416
37080,B6892,113.90064956508508,30.615395119103542,237.27858829649168
37080,B6713,111.59910955009201,30.568222068525813,86.53319246271097
37080,B6678,114.24419092916355,30.973904636193044,204.28624020294686
37080,B1833,112.63257416814133,30.618054706361324,267.06636941324257
37080,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37080,B6720,114.52275051405223,32.30778857325888,4.584772506319327
37080,B1662,113.02683804896674,30.12902780607305,237.47391702267976
37080,B1371,109.95160169284573,31.05286322752666,110.4816661623825
37260,B3183,114.4390936215833,31.427193488239837,184.6900245922729
37260,B6356,114.51338491776382,32.20897363992138,4.579837859404457
37260,B1405,114.49338766907546,31.997265814802635,4.569258397810588
37260,B3186,111.9807923123015,31.041767994292396,20.50541349804599
37260,B1572,113.96121066028279,30.43278284139147,204.14436252286205
37260,B3135,113.8515542333742,30.22139813447095,204.08558918717276
37260,B6136,114.54288005969984,32.51358428156219,4.740134495307415
37260,B8605,113.78413542355551,30.55064698396004,237.23679646658692
37260,B6909,114.05228247149299,30.60756214222629,204.19238554328626
37260,B6463,113.9163921847062,30.623547584810048,57.32110006641307
37260,B6048,111.52068618981887,30.5641282007547,86.494108644509
37260,B6313,113.83637238019026,30.1920504414864,204.0772545649703
37260,B7872,109.68782337716331,31.24899489978731,4.525583984899207
37260,B5440,114.4598153131016,31.64169511772952,4.672721975353716
37260,B1772,112.25256165787358,31.962400421404084,189.78046994958564
37260,B7089,111.97341975498247,30.721870075999696,191.75239552830274
37260,B9960,114.52959536102571,32.378287247964025,4.7330695543801236
37260,ACFT#97,113.7985253686828,30.118794903834115,204.05679066117892
37260,B6578,113.91995741797618,30.35358671781203,204.11250452339243
37260,B8689,113.95002023185097,30.411435435796566,204.13087906174098
37260,VQBFU,110.2604626036407,30.390807558171282,80.42341460793855
37260,B7826,113.70196177611801,29.931278735738598,204.02523813674827
37260,B6087,114.16623590207942,30.8254100545796,204.24882535029897
37260,B2727,114.52079338444973,32.28715775527377,4.583837369236024
37260,B1223,109.60132111932458,30.26349206185303,358.10697438959795
37260,B3178,113.32967682318515,30.297273040785353,57.022722698983436
37260,B8697,111.03328179146132,30.500756025181182,260.8168516692568
37260,B6892,113.52503424831802,30.40670295012013,237.0878747857536
37260,B6713,112.04238150050487,30.590579354512276,86.75869848768556
37260,B6678,114.06634053349121,30.63463509665068,204.19515274091518
37260,B1833,112.2009380116643,30.598294446561127,266.84659496902236
37260,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37260,B6720,114.55758200833532,32.66395885254971,4.557864906844938
37260,B1662,112.655126405331,29.92305057895213,237.28790340970357
37260,B1371,110.36295874532841,30.92038883840794,110.6934570040165
37440,B3183,114.2963002835673,31.07218787311886,204.3246011457978
37440,B6356,114.55037969321677,32.58979274306435,4.74486851508389
37440,B1405,114.52957721602807,32.378134464380906,4.733646794588661
37440,B3186,112.12303676255317,31.36644059557893,20.579102363490005
37440,B1572,113.77919594194434,30.081280292932494,204.0526394542736
37440,B3135,113.68684440140672,29.868779655489337,183.89475415737334
37440,B6136,114.57814129506605,32.880550201670296,4.569056793960595
37440,B8605,113.42157319429417,30.348784482174715,237.05304537552448
37440,B6909,113.87223469508187,30.261270969576525,204.10117274010082
37440,B6463,114.30004489395873,30.814019292987602,69.45429165654032
37440,B6048,111.95746747187624,30.58642754842384,86.71628558836187
37440,B6313,113.6857185766538,29.846580864351722,183.9459879003545
37440,B7872,109.71977992682987,31.59464070637099,4.478786149913291
37440,B5440,114.49446606835643,32.008680057753764,4.569440101934134
37440,B1772,112.18234916845239,31.615508395397505,189.7434788535576
37440,B7089,111.88385003583265,30.350299236798786,191.70688190337697
37440,B9960,114.56608764305494,32.75374155537952,4.5627180957398314
37440,ACFT#97,113.67796659103618,29.75366243730059,183.90525734374
37440,B6578,113.74093016624566,30.007081095399624,204.02249417563735
37440,B8689,113.77425328588502,30.071756356106604,204.04234567828286
37440,VQBFU,110.68158834966692,30.451374631024212,80.63664928703906
37440,B7826,113.66440107545873,29.581915397977298,183.88565446649113
37440,B6087,113.98415467536559,30.476895399519638,204.15598908154365
37440,B2727,114.55796149458847,32.66796707929378,4.5580672030363685
37440,B1223,109.6323052773158,30.64450509313612,4.491486390611957
37440,B3178,113.7018872728941,30.504816973358263,57.211069502582596
37440,B8697,110.60725022188663,30.44067600493593,260.6008075591141
37440,B6892,113.15077201432166,30.197280500791248,237.53622647974413
37440,B6713,112.48585112843278,30.611433635990835,86.98444912695496
37440,B6678,113.88973357402979,30.29512520132455,204.10560229914378
37440,B1833,111.76942256764089,30.577106950465403,266.627013403447
37440,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37440,B6720,114.59145286316452,33.020204339781635,4.576232219762052
37440,B1662,112.28495368216528,29.71603507361716,237.10381618640844
37440,B1371,110.7743726316204,30.789349875146478,110.42260916882321
37620,B3183,114.11446126047191,30.726252848059996,204.2312119629312
37620,B6356,114.58672682328027,32.970666804649035,4.573636281634291
37620,B1405,114.56658747638265,32.75895710794137,4.562728523875028
37620,B3186,112.20053518375636,31.70621059942754,9.760084222440785
37620,B1572,113.67462431584262,29.712717967275584,183.8900841205826
37620,B3135,113.65702936004553,29.487560479342285,183.8799902436874
37620,B6136,114.61321041869141,33.24753939676531,4.588187837908975
37620,B8605,113.05962481414603,30.147109027440287,237.49021307371277
37620,B6909,113.6943635684321,29.914422209614564,197.41449768348298
37620,B6463,114.71693878867303,30.948633068844263,69.3756684831468
37620,B6048,112.39444317989589,30.607267702902888,86.93870313765073
37620,B6313,113.65630790536542,29.47538548763613,183.9314319353855
37620,B7872,109.75168630619989,31.94029786609565,4.495582472877477
37620,B5440,114.52933635211467,32.37565953389728,4.733190171779639
37620,B1772,112.10679478309041,31.269530723301735,191.82258674836984
37620,B7089,111.79495804451132,29.978667804271318,191.6622102086648
37620,B9960,114.60187298008744,33.129254808554826,4.582175626461778
37620,ACFT#97,113.64787448378247,29.369492243851017,183.89040945567905
37620,B6578,113.66909149210582,29.637086676646316,183.93752502638398
37620,B8689,113.67485383973337,29.71526455689834,183.89345867212506
37620,VQBFU,111.1032319916336,30.510587713390084,80.85052621801722
37620,B7826,113.63706512127067,29.230733565048595,183.87841774926147
37620,B6087,113.80337287041726,30.128129618054547,204.06476345953425
37620,B2727,114.59418840796857,33.04885160652921,4.57772069970301
37620,B1223,109.66722366434531,31.025425189594397,4.509382604635069
37620,B3178,114.07553552540948,30.711499732162043,57.121229889325605
37620,B8697,110.18174940339748,30.379213977942488,260.3854216196112
37620,B6892,112.77537305620089,29.98989046065744,237.34798742761552
37620,B6713,112.92950490587764,30.63078301619744,87.21042756472112
37620,B6678,113.71434563635866,29.955379834586108,204.01756769601585
37620,B1833,111.33956969695234,30.542999103620012,260.97425114173853
37620,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37620,B6720,114.62559856684749,33.37644060393288,4.594926573492974
37620,B1662,111.91630833189754,29.507994204582943,236.92164818609336
37620,B1371,111.1847632507772,30.65724564299796,110.6322831755803
37800,B3183,113.93332790212503,30.378920216757383,204.1391332530052
37800,B6356,114.62320311001685,33.35154296895563,4.593586650470514
37800,B1405,114.6028889146474,33.139839134370014,4.582470847766281
37800,B3186,112.26988100002599,32.047893235583764,9.796702333431941
37800,B1572,113.64466098988827,29.328540874569637,183.87531840685975
37800,B3135,113.62741283395633,29.106336183129606,183.87370544905832
37800,B6136,114.64857529612357,33.61451866696301,4.607669642966416
37800,B8605,112.69751320949878,29.94663763874866,237.30888987950158
37800,B6909,113.66112870271827,29.536225180990765,183.93651567220223
37800,B6463,115.13470052979723,31.082607229298276,69.59092213608851
37800,B6048,112.83160038126744,30.626646823971402,87.16134521307967
37800,B6313,113.62724617683,29.10417569895955,183.873732286017
37800,B7872,109.78377197177484,32.28595108071566,4.469463134099181
37800,B5440,114.56503593598535,32.74259167357263,4.561829374593446
37800,B1772,112.02273006718848,30.924981555604997,191.77916361112275
37800,B7089,111.7064379608022,29.605747095766887,191.61822651400203
37800,B9960,114.63796575661215,33.50475774433486,4.601998397317237
37800,ACFT#97,113.61804504460808,28.985313189870816,183.86918424865706
37800,B6578,113.63922217277111,29.258483970084093,183.9228387236359
37800,B8689,113.64587154907832,29.344045965628293,183.87917248996604
37800,VQBFU,111.52838793973446,30.564471946313997,86.49548080809619
37800,B7826,113.60987610989321,28.879548573073905,183.86521200425034
37800,B6087,113.67877071979659,29.766888887241443,183.88270660595302
37800,B2727,114.63073005453825,33.42972557225596,4.5977485366593305
37800,B1223,109.70242243114593,31.406335811283228,4.527623033479678
37800,B3178,114.30334123492976,31.021442082698748,19.5683104456952
37800,B8697,109.75678937002012,30.316375070787153,260.1707070221777
37800,B6892,112.4039926819686,29.782812172499106,237.16291314240328
37800,B6713,113.37206396864799,30.671306898656283,80.90961584802444
37800,B6678,113.66505401584118,29.588089521443504,183.9116121217219
37800,B1833,110.91316122616128,30.483926531568702,260.7577418248274
37800,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37800,B6720,114.65993534503954,33.73267342909537,4.552133138895465
37800,B1662,111.53828261191126,29.31699478436395,248.1550169989194
37800,B1371,111.48793044838901,30.439747259860994,175.83492771943926
37980,B3183,113.75158046206593,30.027658288226068,204.04768972863863
37980,B6356,114.65990959620504,33.73241440081914,4.552190664121283
37980,B1405,114.63950683299785,33.5207105405988,4.6025890940248635
37980,B3186,112.37459754787739,32.38298843544586,15.282123493252982
37980,B1572,113.61487989574167,28.9443596632908,183.86763710106908
37980,B3135,113.59828741891394,28.725090471911912,183.36967199739576
37980,B6136,114.68382861929844,33.9815153876311,4.565435701697183
37980,B8605,112.33686208547103,29.74518033297508,237.12939409854255
37980,B6909,113.63138963631805,29.157616482009825,183.875732276208
37980,B6463,115.5528463811812,31.21704472529767,69.36470651255947
37980,B6048,113.26842609567858,30.62830653203428,95.85032816099842
37980,B6313,113.59880307812861,28.732936228275495,183.3677003575878
37980,B7872,109.81585575240376,32.63161254937129,4.48668070341031
37980,B5440,114.59999462049626,33.109584606866015,4.580829579511716
37980,B1772,111.93926893057412,30.580378402823776,191.7364828618279
37980,B7089,111.64055587111262,29.22629337049416,182.62251593276247
37980,B9960,114.67409018513123,33.88026898422628,4.560012384794351
37980,ACFT#97,113.58996882058827,28.601042655638647,183.36578800246355
37980,B6578,113.60989993151009,28.879855234279933,183.86529333336682
37980,B8689,113.61707932886647,28.97282235754813,183.86869182713312
37980,VQBFU,111.9643308957616,30.586720870298855,86.71722196493289
37980,B7826,113.58509471454904,28.528234949437643,183.3629106071259
37980,B6087,113.64907757524448,29.38566429701032,183.86804895911658
37980,B2727,114.66740188913128,33.810601523655144,4.556365472586205
37980,B1223,109.73753062213274,31.787262087386193,4.488099351584161
37980,B3178,114.43518336260966,31.385056034754513,4.668501037909541
37980,B8697,109.34043663547634,30.223398125938502,252.74440877011793
37980,B6892,112.03485663815812,29.575100238379385,236.98012783639444
37980,B6713,113.81271449927289,30.73115906527439,81.13460221424677
37980,B6678,113.63598903899002,29.21687798991201,183.87791328481424
37980,B1833,110.48727609349025,30.423468318070647,260.5418809920576
37980,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37980,B6720,114.69418485027524,34.088921576442765,4.571239213343199
37980,B1662,111.132095525077,29.17419580882323,247.95656383464285
37980,B1371,111.51954336743246,30.064026081238598,175.85085614229405
38160,B3183,113.67028682610271,29.657098928939664,183.88974632137436
38160,B6356,114.69653898473747,34.113301836743396,4.572630629424423
38160,B1405,114.67613850448878,33.90159175422004,4.561232211550792
38160,B3186,112.48321754912457,32.71740120391981,15.340560083965524
38160,B1572,113.5872240039245,28.560066454484108,183.36376139195153
38160,B3135,113.57236678115548,28.343671698551425,183.50489781590503
38160,B6136,114.71932468000092,34.34850616770338,4.58631329126594
38160,B8605,111.97766079644168,29.542749046007696,236.95171912701744
38160,B6909,113.60212451231695,28.778986059610137,183.86155683187872
38160,B6463,115.97155652311069,31.351556315389914,69.23029350674129
38160,B6048,113.70375790208112,30.589175096887736,96.07199046080305
38160,B6313,113.57360953978889,28.3615211046828,183.50556676379182
38160,B7872,109.8481883679379,32.9772657960874,4.504196064728208
38160,B5440,114.63524657823159,33.476567698876615,4.600178294845731
38160,B1772,111.85639901373524,30.235722378610642,191.69453361429956
38160,B7089,111.62070551182953,28.844590563875663,181.14512716763016
38160,B9960,114.71032632323627,34.25578343343055,4.580309045988289
38160,ACFT#97,113.56354024924185,28.216684387064376,183.50069291235025
38160,B6578,113.58327857081791,28.50108241986658,183.3604678532825
38160,B8689,113.5899972430801,28.60150936702602,183.3646167695832
38160,VQBFU,112.4013083089602,30.607554868411643,86.93964228792414
38160,B7826,113.56077919730377,28.176897809707892,183.49940860348806
38160,B6087,113.61952379037777,29.004438037074358,183.86986463611072
38160,B2727,114.70409875737683,34.19148672268808,4.576884623222719
38160,B1223,109.77285350231243,32.16818374226524,4.506804112230715
38160,B3178,114.47166070827394,31.766068648857246,4.557308987288084
38160,B8697,108.92967582164378,30.11238043813992,252.5379797175457
38160,B6892,111.66724005756741,29.366371640710362,236.7992568293722
