period_time,ac_id,lng,lat,heading
38160,B9960,114.64596761744319,33.58756401638948,4.606152265600067
38160,B5365,109.69518827308696,30.307141954101294,260.14194796858106
38160,B1281,113.67176496694604,29.674421689226836,183.9050509642098
38160,B6786,114.74556581618955,34.61770812577106,4.601168771877969
38160,B5847,109.80084802540335,32.47024497047501,4.4785662526362024
38340,B5129,110.18164356882161,28.83820785682347,247.96059583295917
38340,B6470,108.73460448051608,30.05912190578045,252.44020020320463
38340,B5670,114.72297019968642,34.38600917975337,4.588373133848013
38340,B3175,109.80856968853729,32.55334777168968,4.4827455536798215
38340,B1582,114.71304834520413,34.28385681802033,4.581815435038054
38340,B8589,109.23735295179598,30.19568136081046,252.69251155926568
38340,B6950,114.44689714642969,30.861167543911005,69.47611396477392
38340,B8953,114.71992039365993,34.354636835013345,4.586645558663012
38340,B2292,108.78104651357668,30.07183277186433,252.46353026829487
38340,B6226,113.50655404406801,30.689790288604915,80.98294491589326
38340,B1549,114.6246406303037,33.36648536272058,4.59438046796157
38340,B5592,114.7132807717376,34.286253503672036,4.582066438858881
38340,B2371,112.79876507288468,30.625247233761762,87.14555739566626
38340,B1800,109.91347511794254,33.66701358564354,4.540032712426005
38340,B6887,112.8147004445049,30.62591477403764,87.15065245395701
38340,B7089,111.62018191527518,28.821418640897992,181.14515544258114
38340,B5608,114.66119643373052,33.74584471093523,4.552834320350692
38340,B8848,113.95051277613423,30.749570375353926,81.20890933806155
38340,B5848,113.64431208295423,29.323777220954764,183.8911166861469
38340,B6287,111.8703066738913,28.51783730364901,146.4258641555398
38340,B5681,113.55704130865809,28.12299013274768,183.49740959311717
38340,B5249,115.03013318342673,31.049235985037345,69.5373559453273
38340,B6992,110.2943545420866,34.05871639650866,58.7894456254573
38340,B6100,114.62237861887137,33.34297188837547,4.593153373368546
38340,B9980,113.63923218317538,29.258610514198836,183.92667127968954
38340,B1610,114.85611088733253,30.99345605822135,69.44726894785079
38340,B1546,114.75168889245982,34.680272750627644,4.604645205771553
38340,B2506,113.62135214891713,29.02806918813122,183.87079235637415
38340,B1335,110.58493642194588,30.43747110044455,260.59061502211136
38340,B1311,114.64847116380454,33.613442166063834,4.607573570027844
38340,B9960,114.6820531689165,33.96308017752604,4.564517092937517
38340,B5365,109.26645145757891,30.203515366764044,252.70716327298283
38340,B1281,113.64270815322052,29.303208203444687,183.89074607391825
38340,B6786,114.78108429066323,34.984715122692116,4.561010400914902
38340,B5847,109.83612185329669,32.848576371396206,4.497599683401727
