period_time,ac_id,lng,lat,heading
38160,B5715,114.60314140619604,33.14250945615473,4.582894523522396
38160,B1365,111.21720004409799,30.646737530280777,110.64964836684055
38160,B8079,114.65327106576272,33.66301244900303,4.6105063118836584
38160,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38160,B1713,114.22343992784228,30.789142086748992,69.36775966920119
38160,B5685,109.8344879136367,32.83112613455544,4.496729015630297
38340,B6270,114.76129145301925,34.7806895371857,4.482702669303291
38340,B3285,110.13780731624291,33.97944889646178,58.61879835590974
38340,B5327,114.64401299400136,33.567350277634844,4.605120867924398
38340,B6248,109.9472535510019,30.344730932204723,260.26470018148893
38340,B9938,108.71888659360542,30.054815569399107,252.4322974598215
38340,B1681,115.90518536535272,31.330046505520233,69.19634292106116
38340,B1677,109.73830285908168,30.313616485704696,260.15765309965894
38340,B6286,114.80472653358781,35.22680509008891,4.574608402279907
38340,B8491,116.20193229544597,31.4259012808659,69.35021551412159
38340,B8062,115.67475232042327,31.256229006140114,69.42802093335226
38340,B5572,114.66954172828883,33.83289126636019,4.557419672229709
38340,B8605,110.04886967950065,28.79103073372988,247.89711728848442
38340,B1002,110.1626995781072,30.376460350675124,260.37213600399633
38340,B6539,108.83154951514423,30.08563329978576,252.48866631039817
38340,B2445,114.79396519247166,35.11679529260213,4.568424430435236
38340,B6520,114.68994595238641,34.04500004786221,4.568993905874942
38340,B2787,114.65291320677011,33.65931868580519,4.6100819455831745
38340,B5643,109.81526368361595,32.625253407507756,4.48633962089696
38340,ACFT#338,110.34471135649704,28.8959088985931,248.03927089781263
38340,B2411,109.94460894674265,30.344348225150956,260.26170067355287
38340,B8557,109.9842054571091,28.767995797627776,247.86573149104322
38340,B2280,114.62997710901006,33.42191896473336,4.59748238679991
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B6627,115.82372440989258,29.1274893443532,163.0153251454256
38340,B6822,110.6371650112792,30.444984125934102,260.61340089806146
38340,B6892,110.83419108805147,29.06841135642672,247.82129534985035
38340,B6767,113.6391745200729,29.257878015308403,183.91034211993428
38340,B2287,108.93608078846196,30.11412367874225,252.54113947746754
38340,B5363,113.65917844624802,29.5155036051015,183.87552762514062
38340,B5715,114.63978113664095,33.52355979315855,4.603026227087311
38340,B1365,111.64362207582012,30.57080358823723,86.56770123883656
38340,B8079,114.65327106576272,33.66301244900303,4.6105063118836584
38340,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38340,B1713,114.64019197395888,30.923833936601817,69.33626327222845
38340,B5685,109.87029483228139,33.21204305908238,4.516240235479708
