period_time,ac_id,lng,lat,heading
38160,B6087,114.71018286309628,34.25430273340288,4.580169346299332
38160,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38160,B5507,113.59613337279585,28.692989227632047,183.3687794262219
38160,B9938,110.57731584895687,30.43636469584308,260.5879895780942
38160,B7568,113.6517068710157,29.418599607972737,183.8918405451027
38160,B5228,113.65896534987398,29.51279891691687,183.87492591236125
38160,B5965,114.67903986638163,33.931764679866355,4.562840209495956
38160,B6961,111.95605044976269,30.64982458636314,191.7454500161546
38160,B6556,111.09702626840685,30.5096337635023,260.8486156552493
38340,B5406,113.58034461704987,28.45817902545173,183.5087845646534
38340,B5119,114.68810784641818,34.02593142768949,4.567875890320413
38340,B7089,111.63402210509882,29.103164986090338,182.60384305083457
38340,B6530,114.0355263800396,30.760806357929766,81.2399517435996
38340,B5705,110.34612475069386,30.403120791779127,260.4694175521072
38340,B3166,114.6898089358586,34.043572271265845,4.5688052788402835
38340,B2652,114.65317493973032,33.662020289975025,4.610323878605717
38340,B1635,109.4210462892221,28.5655012009556,243.8162132541125
38340,B6347,116.74180880681038,31.59860956427353,69.20798559628115
38340,B6568,113.61760216453213,28.97958564455348,183.86894823768645
38340,VQBFU,113.24332601852058,30.653453376378447,80.83908714185279
38340,B6290,114.62132806698602,33.332055501243055,4.592698863465941
38340,ACFT#97,113.61562817594091,28.95403975048543,183.86809549058927
38340,B8275,114.03621503790485,30.760916294313713,81.24758391764206
38340,ACFT#439,113.6392107568846,29.25834487607629,183.88044325807863
38340,B5759,113.11324849716128,30.638351790497634,87.29996237321019
38340,B6988,112.37593101348726,30.60641961667038,86.92969225987518
38340,B6059,114.65036056560584,33.63296123763557,4.608571268785267
38340,B6845,113.32645477612387,30.665050271087978,80.88840275699961
38340,B6952,109.25333593185665,30.199985073639812,252.7005906904768
38340,B1405,114.76039244445714,34.771271024576585,4.482322875254162
38340,B2647,109.86393885311178,28.72504237492762,247.8076213135104
38340,B6815,113.59271589116342,28.642135507179454,183.3650530740928
38340,B6501,113.58221392784324,28.485143843218953,183.36156483807474
38340,B2410,109.02398705219362,30.13800576495819,252.585251208219
38340,ACFT#166,113.48735905159744,28.400771556801846,183.65813785734863
38340,B6087,114.746749090711,34.62980603982161,4.601839626803159
38340,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38340,B5507,113.57082789769927,28.32158050296843,183.5037285354164
38340,B9938,110.14039486274854,30.373143378011143,260.3668568075462
38340,B7568,113.63932418429121,29.259801016293448,183.885772649207
38340,B5228,113.62936904018102,29.131572996276237,183.8746500007536
38340,B5965,114.71449378620854,34.298756867328834,4.582722977526674
38340,B6961,111.86659871386821,30.27824450492381,191.70009327247251
38340,B6556,110.67091688325206,30.449757004960055,260.6324745415921
