period_time,ac_id,lng,lat,heading
38160,B1331,111.82890460460119,29.45839473869945,236.87826094735112
38160,B8962,109.84979210263162,30.330261778673485,260.21512390839797
38160,B1587,115.73672170284495,31.276090199263862,69.45980590053784
38160,B2525,114.6534214204969,33.66459266139919,4.548601662937849
38160,B6556,109.61523680822104,30.29512118047272,260.09642422953016
38160,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38160,B1787,113.63919664643038,29.25816399451398,183.8743303065062
38340,B1635,115.7683664709183,31.28621991961663,69.47707919379171
38340,B5649,114.65318100824764,33.662082825031966,4.610096184822714
38340,B5129,110.56694323791271,28.974117015657413,248.1473163802413
38340,B5601,113.63920080683882,29.258217385893225,183.87613519294297
38340,B6360,114.77288662604548,34.90046110843487,4.556386627850617
38340,B2993,108.93486096278602,30.113791577360956,252.54057953409054
38340,B1326,114.65329718854204,33.66328203920538,4.610427586309029
38340,B1573,113.68759817521938,29.87510481665246,183.9157234730272
38340,ACFT#131,114.67801645106304,33.92111398441811,4.562160699610458
38340,B5540,109.84625359623105,32.95666235995867,4.503156831692714
38340,B6308,113.53181110496428,27.835888572871553,184.48750471718992
38340,B6931,114.66863023376057,33.82340516103145,4.55703861654395
38340,B6930,108.67866668821243,30.043785936860687,252.41217815413958
38340,B3160,109.85734931532005,33.07471396407151,4.509196918906903
38340,B1523,114.60106468918526,33.120779986314204,4.581507677863099
38340,B5802,111.30686708645138,29.235638945297172,248.0610889536896
38340,B1941,114.5951717059499,30.909263588306683,69.31352398206931
38340,B1926,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6950,113.48322224710766,30.68652273201328,80.96367329245521
38340,B1716,110.03630942838197,28.786560565289328,247.89086213165706
38340,B5711,114.6532002360798,33.662281420029856,4.61044857948365
38340,B6472,110.4501833668385,28.93308792585574,248.0904631066174
38340,ACFT#127,114.77590189647667,30.967649184372906,69.40629476134389
38340,B1279,111.3736940289801,29.25908171590446,248.09590341027283
38340,B1365,113.79361999109707,30.580993308953307,96.12127287927842
38340,B9900,114.67071274192482,33.84510013527535,4.5581467707480465
38340,B6955,110.45357532011965,28.934274877845258,248.09254382112903
38340,B6678,113.55556134385465,28.102814729951202,184.4988347562204
38340,B1331,111.45236773271627,29.286788521294483,248.1236149320187
38340,B8962,109.41614454149946,30.243692768775812,252.78259659230335
38340,B1587,116.15533534114444,31.410906645402818,69.32594722308642
38340,B2525,114.68999269073743,34.045482018765156,4.568973265030131
38340,B6556,109.20339344667886,30.18652903042893,252.67545886111216
38340,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38340,B1787,113.63919664643038,29.25816399451398,183.8743303065062
