period_time,ac_id,lng,lat,heading
38160,B6992,113.62178627402128,29.033680438151748,183.87097885421923
38160,B5705,113.43543514935641,30.679908020274603,80.9332829065618
38160,B6931,114.75293729587231,34.69307590393825,4.477949592869143
38160,B6139,113.65060232259141,29.403160560773664,183.92582852188295
38160,B5090,113.83589106086481,34.53526046678875,342.42755969117627
38340,B6526,113.6121592016261,28.909131070661246,183.86629868667006
38340,B5386,109.87298612783137,33.240541190263464,4.517732334929568
38340,B5950,114.76254965969657,34.79387029729772,4.484694687677233
38340,B6382,110.45810908724707,30.419303779979163,260.5248739562324
38340,B7973,113.56398888722894,28.223147089331942,183.5008828267614
38340,B1581,114.76742073000952,34.844148252499785,4.553195640436567
38340,B2821,114.78544911327744,35.02954005890861,4.563585139656594
38340,B1352,113.63931831110598,29.25971820773066,183.90048857198877
38340,B1576,114.69297609570735,34.0764037669458,4.57064547740009
38340,B1916,113.61825103644931,28.987969649242157,183.8694091791116
38340,B3186,113.55594855107087,28.107218565521812,183.49723143914755
38340,B1001,108.8738336233805,30.097169688986735,252.50997728243541
38340,B6511,113.59869619668554,28.73120992156153,183.36944530471646
38340,B6087,113.59883847725449,28.733329020055784,183.36951370885458
38340,B1712,115.14948436537516,31.087317460670473,69.59885098509456
38340,B3242,109.7363175962247,28.679305554471878,247.74624750585195
38340,B1658,110.09050357507931,33.95567376376525,58.61527267716737
38340,B6529,114.70183391096052,34.1680786588866,4.575620984227375
38340,B6879,109.86791057207977,30.332946593823404,260.22697208938627
38340,B6307,113.65246232910336,29.428238427332634,183.89296344546935
38340,B9983,109.56262244036961,33.99706144025653,291.246072533617
38340,B2567,113.80320205929647,30.72990294720583,81.13300961896175
38340,B6501,114.7701043058502,34.87181645899374,4.55479335053712
38340,B5240,109.84800920538859,32.97535236624719,4.504066557031468
38340,B8446,110.70711019336714,29.023194872547467,248.21557698085073
38340,B1412,114.65317573425342,33.66202848980026,4.610322809034579
38340,B5592,113.53580185971303,27.8808679894091,184.4887535451437
38340,B6327,111.62833858435651,28.992676422062036,182.6220674445741
38340,B5761,109.7688143346373,33.93020320672597,291.37273928902766
38340,B3160,110.08934155473372,33.95475209551111,58.568581259166834
38340,B6992,113.5954240605164,28.682452314532984,183.36785652390705
38340,B5705,113.8744413052412,30.739374559105606,81.1574750353511
38340,B6931,114.78978308337861,35.07397677465576,4.56607394902829
38340,B6139,113.62237056113132,29.041226047460974,183.87131778254715
38340,B5090,113.71163378004226,34.90332005139076,340.1706105631659
