period_time,ac_id,lng,lat,heading
36540,B3116,112.34850083781485,29.75160753773102,57.12834550827124
36540,B6248,114.86125609543761,30.519788980579282,283.2045279622025
36540,B7865,109.61977567503395,30.50871618417745,4.492710748601677
36540,B5291,114.45642989265032,31.60713002347799,184.69968240712333
36540,B6832,111.61859887600768,29.344990636214717,68.19620523555496
36540,B6729,109.45293528739397,30.25354150269616,72.78540266597287
36540,B5685,109.67747396274632,31.539433795273197,159.23822667176017
36540,B5102,114.36821248609624,31.2086854599266,24.343935619589022
36540,B6786,114.50656403819387,32.136815700302975,184.5763780829579
36540,B9978,114.94390796609632,30.502148426206833,283.31720514161054
36540,B6553,114.52900286770445,32.37229146721574,184.7337825528624
36540,B8605,111.63643339374178,29.351207908631192,68.20494584492648
36540,B6059,114.5222398749329,32.30240124835059,184.58436093710782
36540,B5495,114.56826911374294,32.77666091049925,184.56367806918118
36540,B1710,109.64066686182036,29.231229621606776,358.1029328908609
36540,B5345,114.59243865238982,33.030524710591486,184.57683555288395
36540,B6627,114.43620787155255,31.39769896563327,4.69678570177053
36720,B6682,114.5371857180327,32.45568997911166,184.73761393206797
36720,B6073,114.59060034943019,33.011267178453444,184.57583919358038
36720,B1443,112.0779167171182,29.599482525272794,57.00218775053296
36720,B6205,113.98327881059676,30.660527730519657,237.98811636086143
36720,B5650,114.01695475549307,30.687935277742564,283.05318512667463
36720,B6138,114.47311073140808,31.78153079860946,184.55827360286324
36720,B6613,112.55807511414191,29.86887611031724,57.2321388185528
36720,B2652,113.69422681448792,29.91416092752826,17.107511334818742
36720,B1648,114.5610645791245,32.70070495030268,184.55977615646674
36720,B5392,109.58791747293158,31.741292760129838,159.26018464096276
36720,B6520,114.30868087240867,31.095731730509662,204.32932348082488
36720,B1930,114.51780651558447,32.255638274239324,184.5820288165484
36720,B1739,114.59572111023267,33.064893259928844,184.57858778247527
36720,B6252,114.24756803285692,30.9807127060396,204.28011115244126
36720,B5956,114.26713742493746,31.017753235859338,204.29287852515438
36720,B6678,114.01092363946344,30.527931028969697,204.18254906207014
36720,B1862,111.30465512033024,29.23503288046321,68.04238037677169
36720,B6650,114.46269799725297,31.672028773599756,184.70286934712624
36720,B3116,112.70538121078198,29.950947780521496,57.305973626972865
36720,B6248,114.42904424494763,30.60634978580375,282.9847585340076
36720,B7865,109.65337713945726,30.875744719515414,4.5098601556912525
36720,B5291,114.38412788339626,31.23931645834177,204.35336790386108
36720,B6832,111.98372307101027,29.54623695946668,56.95552426060461
36720,B6729,109.8684980684069,30.33298133891374,80.21845047164824
36720,B5685,109.83602774160906,31.1821262607006,159.28057770113728
36720,B5102,114.45339197360931,31.57499339115512,4.677261413869606
36720,B6786,114.47352529408339,31.785945221238254,184.5588873270712
36720,B9978,114.51197175496212,30.58944178916554,283.097688055735
36720,B6553,114.49284307703053,31.99142093065455,184.56918828752515
36720,B8605,111.99985719301218,29.55536540261983,56.963481070826546
36720,B6059,114.48598194436269,31.918567068451594,184.56508575239792
36720,B5495,114.53156510499429,32.398428465895485,184.73439464035192
36720,B1710,109.62698044096756,29.588410935671615,358.119702803751
36720,B5345,114.5571738838441,32.65963201964325,184.5577069684138
36720,B6627,114.47282768991506,31.77852158089194,4.557983785150696
36900,B6682,114.50066681003653,32.074400432220656,184.57304592405717
36900,B6073,114.55438009723926,32.63038326863622,184.7474196943922
36900,B1443,112.42412999392805,29.794124215811248,57.173686769403446
36900,B6205,113.61007138027686,30.453848999429553,237.16108032581272
36900,B5650,113.58589740063272,30.670620554508357,265.45630201313804
36900,B6138,114.436928157835,31.404659272124345,184.68918565974366
36900,B6613,112.92980969957168,30.07540490115963,57.4178391314154
36900,B2652,113.87346190523022,30.263345574345795,24.093372501913656
36900,B1648,114.52680804444044,32.34990396760045,184.73160823581864
36900,B5392,109.73633724350431,31.40703007589152,159.22866155505838
36900,B6520,114.13475281741034,30.7650583105082,204.2399164488129
36900,B1930,114.48158539174882,31.871802856724283,184.5627982480669
36900,B1739,114.55948258414126,32.68400907216114,184.5589153383275
36900,B6252,114.07674589121852,30.65483046610589,204.1925890496071
36900,B5956,114.085623724827,30.671732309623255,204.19980456469557
36900,B6678,113.82916264577422,30.177886587461927,204.09067955907963
36900,B1862,111.70526676520564,29.3880006657614,56.81469035899297
36900,B6650,114.42238519935249,31.311348190143416,201.71472901370748
36900,B3116,113.06146338743041,30.14809425535113,57.48430671044717
36900,B6248,113.99622206339974,30.692066722385334,283.0426092441786
36900,B7865,109.68723699085717,31.242764508666706,4.52732758377774
36900,B5291,114.20373921340118,30.897208759439554,204.2602556902036
36900,B6832,112.34777967016619,29.751339824221436,57.135599806113774
36900,B6729,110.28912321054008,30.394849087769344,80.43106953582067
36900,B5685,110.18221038179139,30.97879403063248,110.5979234250795
36900,B5102,114.4894822156933,31.955779461616356,4.566890109693723
36900,B6786,114.43985633182386,31.435126900413632,184.69037795510306
36900,B9978,114.0793106526184,30.67548324350159,283.0905094671488
36900,B6553,114.45675878226442,31.61055563064879,184.69955502642412
36900,B8605,112.36397968121913,29.760424095962588,57.14363949868277
36900,B6059,114.44944914843015,31.534762372275846,184.6958407463917
36900,B5495,114.4955504300186,32.020158911140065,184.57040564929338
36900,B1710,109.61344745102734,29.94559807998272,358.11298466438035
36900,B5345,114.52095673791011,32.28881473424409,184.58413999397192
36900,B6627,114.50869597683186,32.15940633049495,4.576972707820929
37080,B6682,114.46501303499436,31.696008385445396,184.7036458304193
37080,B6073,114.51723658288486,32.249573268329385,184.58215975105207
37080,B1443,112.7822694362752,29.993731625618253,57.35213955790025
37080,B6205,113.23844770411684,30.246112641257874,236.97329440501036
37080,B5650,113.14875191619404,30.639991355679083,265.2334275394161
37080,B6138,114.29245507989161,31.066021480440778,204.30176056231838
37080,B6613,113.30203304939847,30.28179137909266,57.00941227228491
37080,B2652,114.05470501522818,30.612029809350137,24.18518199254812
37080,B1648,114.49355897897239,31.99904257583978,184.5691573438249
37080,B5392,109.89548394731261,31.078269117538774,132.61929613281828
37080,B6520,113.96055678669983,30.431348070590847,204.15125178185576
37080,B1930,114.4449452983436,31.488006820093066,184.69343032005293
37080,B1739,114.52231724999164,32.303199123286205,184.5845409696992
37080,B6252,113.90542029304953,30.32554006221396,204.10566441950496
37080,B5956,113.90481193119508,30.324314654893175,204.1080376447007
37080,B6678,113.68397602195803,29.83090051726188,183.90232847509233
37080,B1862,112.07320834484565,29.59672922447591,56.99582092915029
37080,B6650,114.247807081327,30.980774404177144,204.28811060713667
37080,B3116,113.39939018579084,30.33630367002853,57.05883277281987
37080,B6248,113.55349937628876,30.668435627741214,265.43429275417975
37080,B7865,109.72117232280257,31.609788038215466,4.479574276269879
37080,B5291,114.02806737243783,30.561437716748795,204.17048155269768
37080,B6832,112.7177345119694,29.957892576123168,57.31973915068902
37080,B6729,110.71027570083388,30.45536751696835,80.64434322206361
37080,B5685,110.59944371371823,30.845170033344033,110.33382918224036
37080,B5102,114.52553301128314,32.33683684898739,4.730960183725151
37080,B6786,114.31300582794405,31.104626624012546,204.31886443820827
37080,B9978,113.63855112682592,30.674423844592532,265.4546463255794
37080,B6553,114.38341393911168,31.237487316556315,204.36079412558465
37080,B8605,112.73400170858335,29.966931585019022,57.32786303263284
37080,B6059,114.34504671337592,31.165513690421,204.3316799667693
37080,B5495,114.4597860377514,31.641882432146158,184.7015003703841
37080,B1710,109.60102644124805,30.302771402385076,4.483493504092305
37080,B5345,114.485923540276,31.91792595672924,184.565519651476
37080,B6627,114.54550117845521,32.540237099783816,4.741817348745072
37260,B6682,114.42550152463866,31.318198943707753,196.78576077802322
37260,B6073,114.48129431736263,31.86869113825732,184.56307969114874
37260,B1443,113.14845490509583,30.19599866416696,57.53573859701281
37260,B6205,112.86620891212144,30.040257232984178,237.39316528850412
37260,B5650,112.70412981328717,30.62118920256188,267.1030136878477
37260,B6138,114.1187658201827,30.735276590668906,204.21255364828446
37260,B6613,113.674128446706,30.4894102951602,57.197614341215434
37260,B2652,114.2372576159994,30.960460966912922,24.27861053387259
37260,B1648,114.46039353758222,31.64818428324286,184.7016176045239
37260,B5392,110.28212795389705,30.94658386338449,110.66859730228492
37260,B6520,113.78464396855541,30.091779282510796,204.06259215653267
37260,B1930,114.32311875654968,31.122681998602935,204.34365797072567
37260,B1739,114.48633539499775,31.922318246149818,184.5654113575754
37260,B6252,113.73184141025932,29.98941640290421,204.0184551254827
37260,B5956,113.72339630859423,29.972990667741715,204.01691449890984
37260,B6678,113.65489475424245,29.459685811969045,183.8879424601582
37260,B1862,112.44267206291272,29.804438858566577,57.17886831230359
37260,B6650,114.07436276287434,30.649994475524796,204.19925108387167
37260,B3116,113.73718472850052,30.524403352767536,57.22991416292292
37260,B6248,113.11074569062558,30.63823470882497,267.3115577915771
37260,B7865,109.75507151926631,31.976823008812055,4.497432566522888
37260,B5291,113.85360758119764,30.225432478159178,204.08220754290332
37260,B6832,113.09198355126948,30.164925927704733,57.507208325073464
37260,B6729,111.13194578043569,30.51453167976139,80.85825873504182
37260,B5685,111.01617653233363,30.711720338599225,110.54708832759108
37260,B5102,114.5626827864589,32.717829112896986,4.56079478629135
37260,B6786,114.14428321084951,30.783759874696088,204.23209864719297
37260,B9978,113.19583128961754,30.643384388801536,265.22888915681347
37260,B6553,114.19976051215097,30.889276747241723,204.2660218685604
37260,B8605,113.1083189367919,30.173918764858076,57.51541734306261
37260,B6059,114.16173519676322,30.817219944535417,204.23727840625565
37260,B5495,114.39996806909159,31.268466390018396,204.37365771971702
37260,B1710,109.63350368535032,30.659053994615107,4.499966071333847
37260,B5345,114.4506352542606,31.547064602822136,184.69653574659802
37260,B6627,114.58200045209357,32.921099331723326,4.5712325385705315
37440,B6682,114.24360829054062,30.97213986593525,204.29923901660467
37440,B6073,114.44492986100457,31.487848449841753,184.6933651168355
37440,B1443,113.51472512111496,30.40069936233951,57.116368840516124
37440,B6205,112.49516383389938,29.8338289968285,237.20798445398333
37440,B5650,112.25733727401915,30.600955979772092,266.8755013255956
37440,B6138,113.94626521904334,30.404301986413998,204.12481349142698
37440,B6613,114.04774579390276,30.696055264950648,57.108346351865954
37440,B2652,114.42110296290342,31.30865012578009,23.27314881093094
37440,B1648,114.41654569291977,31.29928002171303,204.3892169416133
37440,B5392,110.67239551092081,30.82192114418889,110.3705306896181
37440,B6520,113.67694265578955,29.73706274686509,183.93378691117277
37440,B1930,114.13839000086078,30.771723841834266,204.2486518045516
37440,B1739,114.45009347546731,31.54146567277134,184.69579171290832
37440,B6252,113.6680874792863,29.629235560353422,183.88600176636325
37440,B5956,113.66562539150749,29.594324271400957,183.92384919308216
37440,B6678,113.6260282171415,29.08846467509463,183.87304993449638
37440,B1862,112.81366956590703,30.011116690709827,57.36383975330703
37440,B6650,113.90210154511463,30.31898584639578,204.11185360840733
37440,B3116,114.07613257781378,30.71183416945385,57.122602076312766
37440,B6248,112.66722680740206,30.619551344006577,267.08559381477266
37440,B7865,109.78912998155471,32.34385639875741,4.472305313150436
37440,B5291,113.68857749537675,29.887033955169294,183.91916576060018
37440,B6832,113.46364181626971,30.37219668141168,57.090525449560246
37440,B6729,111.5549371737399,30.565961666664936,86.51288086283888
37440,B5685,111.4298892125705,30.573611395126694,125.04366807917003
37440,B5102,114.59896901809142,33.098891341512825,4.580507026644699
37440,B6786,113.97668303249608,30.462676119588185,204.14671674590085
37440,B9978,112.75240697061759,30.623291243855647,267.12719493389056
37440,B6553,114.0174381754528,30.54080870903253,204.1728878106562
37440,B8605,113.47993448659818,30.381293365193088,57.098930896229014
37440,B6059,113.97975080407896,30.468673827601023,204.14451393357547
37440,B5495,114.21741167925775,30.922663834588036,204.27936381652478
37440,B1710,109.66622124768885,31.015328451901063,4.516735523329028
37440,B5345,114.3576591404559,31.18856659149672,204.3517813123767
37440,B6627,114.61843687488216,33.301976789705826,4.591134711406468
37620,B6682,114.0621355364929,30.626136441698996,204.20631010492937
37620,B6073,114.32408971357412,31.125314580606943,204.33007606334704
37620,B1443,113.8822829622157,30.604709226253807,57.302923650971024
37620,B6205,112.1256527154397,29.626368073574664,237.02472693729067
37620,B5650,111.81073835551945,30.579196821185793,266.6482283277119
37620,B6138,113.77493052138347,30.073102220001488,204.03852032274122
37620,B6613,114.44654659952943,30.861045996307183,69.43871564256305
37620,B2652,114.46426569133352,31.68843875188297,4.7329596608519156
37620,B1648,114.24702039544117,30.978590035715406,204.3015446575177
37620,B5392,111.06201762535763,30.696931234644353,110.56980448581933
37620,B6520,113.64765436647693,29.365861960911307,183.91934019479868
37620,B1930,113.95500440262556,30.420505774179354,204.15530201097684
37620,B1739,114.34894783087022,31.171895493463868,204.35073852758268
37620,B6252,113.63948759900664,29.26191477072823,183.87194063800663
37620,B5956,113.63546809469533,29.210160772480645,183.87773999840982
37620,B6678,113.59775494452974,28.71721601721791,183.36860549612433
37620,B1862,113.18619844881242,30.216768433153398,56.95134615125191
37620,B6650,113.73100077503543,29.987753049159505,204.02589852233484
37620,B3116,114.43939199431485,30.858775091991685,69.52630508334035
37620,B6248,112.22388597404016,30.599363738399017,266.8598498758639
37620,B7865,109.82325000886561,32.71089489857228,4.490649975581337
37620,B5291,113.65966072602275,29.51972758307028,183.90483566384788
37620,B6832,113.8362482144552,30.57926140704255,57.279491365429614
37620,B6729,111.98182118041673,30.58765088723176,86.73003317879576
37620,B5685,111.5072670603208,30.207343209140586,175.8306918754821
37620,B5102,114.63557125152217,33.47994296559979,4.60059484346927
37620,B6786,113.81018444352446,30.141379532096376,204.0627006088211
37620,B9978,112.30903147523452,30.603380543832312,266.9014075331008
37620,B6553,113.83642011996707,30.192088571922937,204.08136861789242
37620,B8605,113.85261104390446,30.58831073336863,57.28798325260335
37620,B6059,113.79906483350037,30.119876890862276,204.05335910044454
37620,B5495,114.0361710414692,30.576606707689773,204.1866883168061
37620,B1710,109.69918435838903,31.371594597007594,4.533806481847311
37620,B5345,114.17895995066242,30.849470649796018,204.25968445110064
37620,B6627,114.65516817703677,33.682845171317936,4.549441985551799
37800,B6682,113.88195621091207,30.27988284605539,204.11498024687515
37800,B6073,114.14086815255894,30.777020455867266,204.23583425231809
37800,B1443,114.25609885632488,30.799577977946075,69.34969060348331
37800,B6205,111.75766394759238,29.41788733608086,236.8433855220033
37800,B5650,111.36552774170823,30.54663005645946,260.9844802698318
37800,B6138,113.67583694439773,29.725993521089368,183.90899345765607
37800,B6613,114.86356380091564,30.99584967463573,69.45091688547575
37800,B2652,114.5002322139308,32.06983656091448,4.572841551024719
37800,B1648,114.07683842162487,30.65425130981615,204.2143686848858
37800,B5392,111.45062717071191,30.5707813034288,110.7678280978222
37800,B6520,113.61876674346676,28.994643655498876,183.8695817674252
37800,B1930,113.77293469575835,30.06903325822326,204.06358489464478
37800,B1739,114.16407396606094,30.82095662272734,204.25552154025553
37800,B6252,113.61103693757704,28.894591218008507,183.86577865582836
37800,B5956,113.60574502130747,28.82597815077618,183.86332012328143
37800,B6678,113.57251404159928,28.345803583430136,183.5047358246227
37800,B1862,113.55780201968155,30.424714273169418,57.13893645835913
37800,B6650,113.66833928163568,29.632825732248303,183.8823237167976
37800,B3116,114.81757571888028,30.98106287327298,69.42737442723148
37800,B6248,111.78073672854349,30.57767372737634,266.63434279587955
37800,B7865,109.8576519576887,33.07792408319002,4.509331624922477
37800,B5291,113.63098558586242,29.152413075122475,183.87548182530693
37800,B6832,114.21071753491077,30.784754843171637,65.98224334441198
37800,B6729,112.40889012839604,30.607946278740073,86.94741435627563
37800,B5685,111.53928786047534,29.826252228810546,175.84671220235407
37800,B5102,114.67223835309218,33.8610009732232,4.559104992902997
37800,B6786,113.68257846549012,29.807541644282143,183.94112285221365
37800,B9978,111.86584508127137,30.581967079153227,266.6758538996679
37800,B6553,113.68423891619005,29.836779341808988,183.88542460005354
37800,B8605,114.228923897071,30.790739080450525,69.32602241665465
37800,B6059,113.67854796603409,29.757731062354498,183.9314352655333
37800,B5495,113.85621983849069,30.230300282743904,204.09560830474595
37800,B1710,109.7320489690996,31.727875733099665,4.485332171263891
37800,B5345,114.00083737830442,30.508820225724087,204.1687974736134
37800,B6627,114.69175406653535,34.06373407845229,4.569831407993724
37980,B6682,113.70304441909333,29.93338426272963,204.02522698037174
37980,B6073,113.95896898699316,30.428470604748387,204.14322306136975
37980,B1443,114.66677107006319,30.93243000393726,69.3500210844579
37980,B6205,111.36294508690604,29.255332773251705,248.08867917882094
37980,B5650,110.92421625904299,30.485538049682887,260.76038635770107
37980,B6138,113.64746104502412,29.364062211833325,183.89499959848044
37980,B6613,115.28173074982261,31.12936726802138,69.22397551534996
37980,B2652,114.53671707462418,32.450867226570544,4.736829934580306
37980,B1648,113.90446851371354,30.323281773664785,204.12690497864793
37980,B5392,111.87191939461205,30.581826142601564,86.65452978366537
37980,B6520,113.59145516767697,28.623343083229322,183.36376630300958
37980,B1930,113.67400405930296,29.69923493692254,183.93861337696418
37980,B1739,113.98054686063456,30.469757194146457,204.1619639684132
37980,B6252,113.58502002806847,28.527138062460605,183.36143190557135
37980,B5956,113.57918754529258,28.4416255497123,183.50782116180628
37980,B6678,113.5441440311091,27.974584177800654,184.49448876048672
37980,B1862,113.9309890178818,30.631603200195833,57.328491055485394
37980,B6650,113.64018240880124,29.270883003530756,183.86847772867753
37980,B3116,115.1966857436863,31.10233871610533,69.62286103066187
37980,B6248,111.33925019161543,30.543064633489063,260.9700562396141
37980,B7865,109.89234218804285,33.444943742219465,4.528356009903288
37980,B5291,113.60259440141844,28.785087786695165,183.86172955361272
37980,B6832,114.62715015246829,30.91961748146056,69.32988536046383
37980,B6729,112.83613194260546,30.626846129375014,87.16500938298437
37980,B5685,111.57106537382528,29.445153585482746,175.86242742964788
37980,B5102,114.70899657197828,34.242063867369296,4.579685289453005
37980,B6786,113.65346592382562,29.439524202526062,183.92673301403642
37980,B9978,111.42343987996445,30.554446528114163,261.01690521314913
37980,B6553,113.6545045714141,29.455555965192275,183.87071507886387
37980,B8605,114.64541945508648,30.92552260766026,69.33873247449225
37980,B6059,113.64848544732332,29.376528531461926,183.9165994562846
37980,B5495,113.6884164551698,29.880997695943158,183.94415042133636
37980,B1710,109.76503606842265,32.08415719011991,4.502765126937062
37980,B5345,113.8215414730513,30.16325206051442,204.07823558250757
37980,B6627,114.72867332144445,34.444611849540806,4.591592475608902
38160,B6682,113.66261774850567,29.556642670304498,183.91631837538065
38160,B6073,113.77836557311942,30.079670361518186,204.0522193335664
38160,B1443,115.07830313820072,31.064621801681934,69.56195971739598
38160,B6205,110.95719197829385,29.112125408573224,247.8908204245351
38160,B5650,110.48346517675785,30.422961868924137,260.53698683256766
38160,B6138,113.6193449457355,29.002121455290258,183.86983934511292
38160,B6613,115.69987618743853,31.264284674500093,69.44055907450652
38160,B2652,114.5735101903494,32.83188713412103,4.5667036473758404
38160,B1648,113.73325984867596,29.992087767583236,204.04088454031285
38160,B5392,112.2989322859787,30.60260615031401,86.87184658593316
38160,B6520,113.56598706294713,28.25194382948839,183.50122056873406
38160,B1930,113.64367152511868,29.315080024962576,183.9236719273314
38160,B1739,113.79833917796374,30.118302683879822,204.07004204020717
38160,B6252,113.55958288777725,28.159655361871437,183.49851488407566
38160,B5956,113.55151687865717,28.057343549285076,184.49812118677863
38160,B6678,113.52910370869914,27.604758780000257,164.95031279721633
38160,B1862,114.31631098901032,30.819260987909587,69.46566529218222
38160,B6650,113.61214439133812,28.908939131033566,183.86629000353258
38160,B3116,115.57590596496469,31.224467708655414,69.37670764083478
38160,B6248,110.90136593845122,30.48235356025247,260.7477249009062
38160,B7865,109.927327214161,33.81195366015755,4.547729039867631
38160,B5291,113.57751020969853,28.417583965599874,183.50674298283226
38160,B6832,115.04446339768468,31.053815864213604,69.54472746729665
38160,B6729,113.26214544731747,30.656071126025935,80.84931019991238
38160,B5685,111.6027860864494,29.06405889744438,175.84525698752535
38160,B5102,114.74609464286563,34.62311532615005,4.601464504358328
38160,B6786,113.62446734328293,29.068311259106697,183.87230998648056
38160,B9978,110.98544625268462,30.4940434998371,260.7944423900059
38160,B6553,113.62493312539472,29.07432955697478,183.8724906682856
38160,B8605,115.06278266636534,31.059665549939215,69.55363700929419
