period_time,ac_id,lng,lat,heading
38160,B6961,109.82775362467875,32.75912119717072,4.493105317316305
38160,B6696,109.71535366251534,30.31017749223516,260.1456259574744
38160,B6795,115.19931075742483,31.10317394843713,69.62442438948227
38160,B6832,114.78143652124639,30.969430323448556,69.40893137471353
38160,B7372,114.61791467926615,33.296528181856004,4.590681631259602
38160,B1576,114.67293139564221,33.8682147303591,4.559467647961495
38160,B5617,114.65161131671398,33.645878032834695,4.609294354515969
38160,B2787,114.61628988159572,33.279632356066074,4.590037713515459
38160,B2089,114.64734744316257,33.60182912704721,4.606961685747226
38340,B5481,109.91443226350945,33.677045016524296,4.54057756292709
38340,B8865,113.58527019392848,28.530873453268487,183.362000966897
38340,B8653,108.86608548444208,30.095057071863163,252.50606442778883
38340,B5592,114.73847926719044,34.54518064596349,4.597149302405249
38340,B1549,114.6945274128332,34.092472740115944,4.5714922115784375
38340,B5792,109.91889941775608,33.72382870903487,4.543043113220154
38340,B2840,113.62163210482078,29.031688283826455,183.8709103183137
38340,ACFT#350,110.03368289844728,30.35747268301857,260.3123469766982
38340,ACFT#75,112.08480944815936,28.23780424075786,134.4387613822846
38340,B6642,110.00676114023176,30.353504474890237,260.2986027826247
38340,B1521,113.6392735334729,29.25915517665894,183.87242751349865
38340,B1800,111.60132675814607,29.08161738310948,175.8445746439657
38340,B6892,115.41221617890743,31.17165264910199,69.29108674477739
38340,B1819,109.39779282474821,30.238779426639805,252.77323050241537
38340,B2068,113.58002341295813,28.45362595068754,183.50810085920992
38340,B8118,113.59809224414953,28.722239044717433,183.36879981910948
38340,B1570,111.9589280130937,30.5866938997104,86.72790532427264
38340,B1376,116.51699809137557,31.526723618722524,69.51568474908984
38340,B6556,113.86023875616831,30.737471381341116,81.14953439524244
38340,B2827,110.39271764415112,28.91284018390799,248.06293411743076
38340,ACFT#338,109.56236705810294,28.617613163834832,248.1686858308973
38340,B1569,111.53678524907552,29.859560165388427,175.87274394251133
38340,B6640,115.43417572657317,31.17875286395341,69.30248969332223
38340,B1523,114.62594410904103,33.38003058805278,4.595120451374393
38340,B3183,113.51991989218364,28.845800133493118,183.68256499564737
38340,B1712,115.44667988973701,31.182795388177993,69.3091405964045
38340,B6961,109.86118036854768,33.11539866896071,4.511278423678113
38340,B6696,109.3106015127715,30.215385862019946,252.7293744911919
38340,B6795,115.61745245889306,31.237830889730386,69.39855242210345
38340,B6832,115.19918324879299,31.1031333284282,69.62430639701493
38340,B7372,114.65464562213124,33.67739643489154,4.549269907803807
38340,B1576,114.70833240234832,34.23520866100463,4.579288225043956
38340,B5617,114.68767054078957,34.02139759636447,4.567666675788023
38340,B2787,114.65250750912516,33.6551311103488,4.610008411220455
38340,B2089,114.68394397384718,33.98271499977963,4.565521010428969
