period_time,ac_id,lng,lat,heading
36360,B1002,113.95343170620964,30.69556642914331,266.53968061289896
36360,ACFT#85,109.31934895534586,30.217740265220055,72.73345942255897
36360,ACFT#131,113.94795457648807,30.40737440724218,24.139960192447386
36360,B1021,114.47508220611785,31.80254716305228,184.5593123587735
36360,B1593,112.51369593101896,33.341996493630155,176.0109662253901
36360,B8979,114.1249022533643,30.66635698542548,283.1139309005181
36360,B6781,114.50991254979775,32.17222219057824,184.57821386853033
36360,B1268,114.16986220912335,33.4735823356014,165.41155954323398
36360,B8551,114.45846810909656,31.62824325528131,184.7007129978915
36360,B1381,110.54861261541923,30.432406420423657,80.56942218453325
36360,B1616,113.78592703506277,30.093826606940013,24.047092437321307
36360,B5782,114.45636318887503,31.606437237718577,184.69967488006458
36360,B5166,113.80621356824,30.133374510008615,24.061401016042034
36360,B8632,114.40891412847732,31.22107090906919,9.560845216491447
36360,B2089,113.68000918458279,29.780015767449832,3.903242024421269
36360,B5643,112.47116007288902,33.85117308389374,176.03905394189496
36360,B6365,109.51239459695037,30.269437656653007,72.81531302355536
36360,B1818,113.63574607299118,30.67428802062461,265.4456988674944
36360,B1405,113.96389529328825,30.437603847805466,24.13749979683527
36360,B5965,114.53475896884096,32.4309657485727,184.7367171857041
36360,B1775,109.63592128462032,29.35485999585685,358.0769320330907
36360,B1819,109.92916230855336,30.341944273131613,80.24704936482776
36360,B8643,115.40470979597558,30.527483363346565,232.31379611868982
36540,B3160,109.60798718935351,30.08899785880105,358.11021484102787
36540,B6931,114.37811821483042,31.227416768713976,24.351350157449485
36540,ACFT#439,114.47818127684722,31.83556063163012,184.56110449906257
36540,B8898,109.51939961929742,31.986076349618745,181.54407827307716
36540,B3135,114.03839036732508,30.58059254101335,24.17221361416072
36540,ACFT#117,113.8998406472263,30.314867102555414,24.119408933848096
36540,B5495,114.5235789452314,32.31648177498624,184.58532987300043
36540,B7826,114.53923628225172,32.47657709663342,184.73827069210685
36540,B6729,108.95823382463516,30.12016312186206,72.55181327638815
36540,B1886,112.11691682052837,29.621488237821698,57.02127785478651
36540,B1955,109.60317061858224,30.324806239461246,4.47845680369772
36540,B6382,108.68585616105344,30.04576609357303,72.41401444475936
36540,B1002,113.5070795733084,30.665360971034705,265.38831982487255
36540,ACFT#85,109.71824582372835,30.310545321480088,80.14297725824339
36540,ACFT#131,114.12314348771457,30.74322410507132,24.229065681076793
36540,B1021,114.43881710843273,31.424311001372292,184.69017246363524
36540,B1593,112.54561946797375,32.957864365821905,176.02842497353353
36540,B8979,113.68521953165204,30.677621445529773,265.476723298369
36540,B6781,114.47427469011308,31.79393287665244,184.55933553048885
36540,B1268,114.2854564635878,33.103903807617606,165.34566275102284
36540,B8551,114.39879480627492,31.266344409654753,204.37157879888534
36540,B1381,110.97988621569571,30.493414914766667,80.78806656613885
36540,B1616,113.96397284125844,30.437722984337626,24.13682146112676
36540,B5782,114.38652746160052,31.242806771299325,204.3714334992021
36540,B5166,113.98222937305236,30.4730000971329,24.150206325048593
36540,B8632,114.45579981878772,31.600798859439582,4.707021183182372
36540,B2089,113.8095207918496,30.14038501880155,24.07394298547258
36540,B5643,112.50299644639685,33.46999481660251,176.00512327134138
36540,B6365,109.9457554322506,30.344611209940968,80.26416192982
36540,B1818,113.1930326329336,30.643189107276704,265.21994605743316
36540,B1405,114.14577843915887,30.786166526603477,24.23010981546824
36540,B5965,114.4993193294628,32.060101126899006,184.57261689265192
36540,B1775,109.62137161447946,29.736748499322417,358.11696362058643
36540,B1819,110.36599980780669,30.405968212576905,80.46792948545671
36540,B8643,115.00850964709171,30.489025501017366,283.3449780232462
36720,B3160,109.61515345388811,30.456559282225918,4.483971581036957
36720,B6931,114.45562844345703,31.59958623295952,4.728428691410448
36720,ACFT#439,114.44174128529997,31.454724035591227,184.69142748064485
36720,B8898,109.64036544611882,31.62277128766053,159.21747738256676
36720,B3135,114.21411595355808,30.91635630810602,24.262048911292503
36720,ACFT#117,114.08145013947299,30.663643828748313,24.211544894612395
36720,B5495,114.48782990623752,31.938196182043246,184.56631634618515
36720,B7826,114.50551506810474,32.12574497054713,184.57550476265178
36720,B6729,109.36474099594926,30.22992177472315,72.75613589991386
36720,B1886,112.48118504340364,29.8260400165498,57.201879306768596
36720,B1955,109.6373809373741,30.70036379488233,4.49582460192294
36720,B6382,109.10733004498108,30.160586993352883,72.62540236963433
36720,B1002,113.06081543098402,30.636205670370455,267.28617537750324
36720,ACFT#85,110.12635803581195,30.371085002297775,80.34912929264503
36720,ACFT#131,114.29955780678802,31.078836812514623,24.31968283663361
36720,B1021,114.29447789918946,31.0696344431456,204.30697913461813
36720,B1593,112.43999546728797,32.584867850568976,195.31116599497398
36720,B8979,113.24247085150434,30.646728612314245,265.2509296883509
36720,B6781,114.43798929977268,31.415698341639082,184.68981983927367
36720,B1268,114.40036886589044,32.734181983547764,165.40811899265447
36720,B8551,114.2216880158118,30.930865101382313,204.28009196297776
36720,B1381,111.41169470291513,30.553002205024185,81.00737378552476
36720,B1616,114.14327850004642,30.781375991256073,24.22811291348184
36720,B5782,114.20690300267071,30.902453296161404,204.27872141033157
36720,B5166,114.15947688906991,30.81238768724593,24.24053821876534
36720,B8632,114.4919203948615,31.981661369419403,4.568066423475458
36720,B2089,113.99048266345099,30.489286925912953,24.16527528389122
36720,B5643,112.53476786449515,33.08882086100007,176.02255888437145
36720,B6365,110.38242122459233,30.408492765367555,80.48497230457514
36720,B1818,112.74960396810052,30.623161728852956,267.1262047845154
36720,B1405,114.32898439480051,31.13447347911443,24.324350448977135
36720,B5965,114.46435926163439,31.689213411374105,184.70373137757971
36720,B1775,109.60685622435282,30.118639605035952,358.10972252947494
36720,B1819,110.80340406660598,30.46853643334795,80.68951301722133
36720,B8643,114.58801943203171,30.574223205458605,283.1313674689948
36900,B3160,109.6486714613584,30.823592237972164,4.501052151826415
36900,B6931,114.4918031470428,31.980444908921687,4.568372208885939
36900,ACFT#439,114.30754640295967,31.094486576604172,204.3123665730239
36900,B8898,109.7991365810816,31.265488493480092,159.26144341541632
36900,B3135,114.39107887835887,31.251880841037813,24.353406086151466
36900,ACFT#117,114.2636952571989,31.01087659026001,24.304967989798573
36900,B5495,114.45184646922729,31.559619034420525,184.6973403645418
36900,B7826,114.47248656938517,31.774874066964767,184.5580248459094
36900,B6729,109.77743306589186,30.31939930110917,80.17247052426067
36900,B1886,112.84563204377423,30.02886171117282,57.383719553572696
36900,B1955,109.67185858771164,31.07591231315812,4.513522419419946
36900,B6382,109.52977373092808,30.274077984369946,72.8241922717261
36900,B1002,112.61387789800473,30.61720120167731,267.05848433101244
36900,ACFT#85,110.5349706544564,30.430355074318452,80.55590276274265
36900,ACFT#131,114.43843036323742,31.420838129028436,4.698809155731199
36900,B1021,114.1134111018093,30.72488182690086,204.21398182553162
36900,B1593,112.3198201549764,32.2134164874707,195.24676740819348
36900,B8979,112.79913999107197,30.625299815519675,267.1511017489301
36900,B6781,114.29039285591381,31.061746110592914,204.30749188319868
36900,B1268,114.51433172401198,32.364356193494814,165.46944040503487
36900,B8551,114.0458201133296,30.59514610559875,204.19012877095705
36900,B1381,111.84621247259606,30.58090413781213,86.66058855100533
36900,B1616,114.32403470906348,31.12509333203726,24.321070664895785
36900,B5782,114.02611432277413,30.557180146083883,204.1863352731013
36900,B5166,114.33815897334871,31.15186959171231,24.33250682036913
36900,B8632,114.5280499332962,32.36253371617637,4.732454265254417
36900,B2089,114.172746405952,30.837937144086723,24.258220659014704
36900,B5643,112.48213565424851,32.71433349213235,195.33471802640875
36900,B6365,110.8196523403817,30.470919678728436,80.70648427706185
36900,B1818,112.30622948042738,30.603244439291554,266.9004187809738
36900,B1405,114.44574028452018,31.49793440197678,4.7291027104503955
36900,B5965,114.42561948642154,31.3187921526727,196.7861974045574
36900,B1775,109.61896805627664,30.500019678636107,4.493033157433045
36900,B1819,111.24136412440102,30.52964341748442,80.91178560153918
36900,B8643,114.16679565639062,30.65806709812504,282.916849203083
37080,B3160,109.68244668276327,31.190616499587623,4.518449581573528
37080,B6931,114.5279282979519,32.36131752665704,4.732814710808495
37080,ACFT#439,114.12309485135349,30.743442255801835,204.21758095501104
37080,B8898,110.08484980193103,31.010107841894136,110.54527521612272
37080,B3135,114.45691520572366,31.612424832557753,4.711468295627813
37080,ACFT#117,114.4315217213844,31.349420037494205,4.699764314949723
37080,B5495,114.35807069170895,31.18899601003045,204.35787629380732
37080,B7826,114.43879310041673,31.42405771096757,184.69031867888816
37080,B6729,110.19794267899634,30.381558741615027,80.38494608262056
37080,B1886,113.19512434089107,30.221768819394583,56.9549444207852
37080,B1955,109.70660970640216,31.45145158660883,4.531555682460877
37080,B6382,109.9639393995111,30.34717373337619,80.26786902684555
37080,B1002,112.16712284098477,30.596669292565245,266.83101880167874
37080,ACFT#85,110.94407481358344,30.488350979273655,80.76328602297708
37080,ACFT#131,114.47174852613009,31.767027226693923,4.557541478297222
37080,B1021,113.93651189468764,30.38542145236504,204.1240430586971
37080,B1593,112.2269996864801,31.836889200378817,189.75645481701548
37080,B8979,112.35574532373845,30.605548253346736,266.9252906877183
37080,B6781,114.10869372919429,30.715764646546894,204.2142030279971
37080,B1268,114.49199494993285,31.984113319709763,184.5393671436451
37080,B8551,113.8711670522964,30.259192240648833,204.10166828073628
37080,B1381,112.27322376475163,30.601645297807288,86.87789850206165
37080,B1616,114.44504458138333,31.487063418085825,4.654491555685821
37080,B5782,113.84620112374517,30.210872863388506,204.09532711898305
37080,B5166,114.44734493609367,31.512090886198465,4.676482979438148
37080,B8632,114.5651041054021,32.74335291665092,4.562072611911246
37080,B2089,114.3563387940017,31.186330309534195,24.35280239328087
37080,B5643,112.36253148529636,32.34578151343806,195.27039495879953
37080,B6365,111.25743782248774,30.531886448611168,80.92868349737397
37080,B1818,111.86304415296419,30.58182439603016,266.6748666180539
37080,B1405,114.48223523704871,31.87876814792634,4.563359362196204
37080,B5965,114.24731109039664,30.97948649645217,204.29480373801462
37080,B1775,109.65384564973856,30.880938991027552,4.5108328927546015
37080,B1819,111.68195883432612,30.57263206983407,86.58061821237523
37080,B8643,113.73966807719145,30.68104235639296,265.53474515988665
37260,B3160,109.71637870413652,31.55763900343506,4.476987609090944
37260,B6931,114.56499186848197,32.742136045119814,4.561845512623673
37260,ACFT#439,113.93998326747737,30.3921389406861,204.124448578473
37260,B8898,110.50205717198793,30.876110444730575,110.2838603838499
37260,B3135,114.49170552506563,31.979399321106573,4.568204158824954
37260,ACFT#117,114.46698326558007,31.716341387375532,4.718308479777111
37260,B5495,114.17419413305255,30.840136311366997,204.2631175735011
37260,B7826,114.30810572078454,31.094420339314496,204.33304210523715
37260,B6729,110.6189817330294,30.44236994636293,80.59807901445836
37260,B1886,113.54250899806183,30.416184617336455,57.13030003896598
37260,B1955,109.74120174321492,31.82701087860061,4.490169438529782
37260,B6382,110.40082694010707,30.411060523882618,80.4888084083178
37260,B1002,111.72056410673204,30.574611838475338,266.60379599656386
37260,ACFT#85,111.35366150188558,30.54506824086541,80.97126728745258
37260,ACFT#131,114.50427592599526,32.112646673876675,4.574747833926529
37260,B1021,113.76083795739115,30.04572441357699,204.03562546754114
37260,B1593,112.150506763833,31.457374344988196,189.71631558226062
37260,B8979,111.91253832690373,30.584293729174988,266.6997116154889
37260,B6781,113.92829417320361,30.369531963669893,204.1225183345848
37260,B1268,114.45605461874884,31.603238512311595,184.699546625933
37260,B8551,113.69774717183768,29.92299245337984,202.9045392556475
37260,B1381,112.70041179008825,30.620991449631163,87.09542710801725
37260,B1616,114.48143765363469,31.870234196565352,4.562467257134199
37260,B5782,113.68665878234289,29.859794596507445,183.93735762444385
37260,B5166,114.48366088430579,31.893891136926687,4.563673950598697
37260,B8632,114.60139388453287,33.12423529570535,4.581800301511437
37260,B2089,114.45156272037983,31.55468968426979,4.641395548893346
37260,B5643,112.25502998696204,31.975018034960456,189.7738737282809
37260,B6365,111.69802204380763,30.57337977770646,86.5852353935458
37260,B1818,111.42066589210295,30.554096108421433,261.0145247099879
37260,B1405,114.51818534152298,32.25965001511325,4.5824449251873975
37260,B5965,114.06939147930063,30.640239724319567,204.20366590837276
37260,B1775,109.68900169196003,31.261848876619442,4.528975309433184
37260,B1819,112.12527158092497,30.594673297674355,86.80617333406218
37260,B8643,113.30847971296436,30.651354768079166,265.3148211666211
37440,B3160,109.75023913843577,31.924675286250213,4.494799279615872
37440,B6931,114.60127934207986,33.12301854540439,4.581571302148601
37440,ACFT#439,113.75818444033753,30.040582075743828,204.03294580372682
37440,B8898,110.91905970131327,30.742972001896494,110.49745194989431
37440,B3135,114.52646933225927,32.346385349555376,4.731310689188306
37440,ACFT#117,114.50150719312887,32.08333697830653,4.573417060716478
37440,B5495,113.99198444068438,30.491660594185923,204.17017546382797
37440,B7826,114.13930856965874,30.77358939118261,204.24626373265397
37440,B6729,111.04054050466777,30.501827948664854,80.81185655876456
37440,B1886,113.89127714076226,30.609677189244334,57.30737217249847
37440,B1955,109.77605590417822,32.20256211294287,4.5086451392896905
37440,B6382,110.8382801893046,30.47349112133403,80.71044983389137
37440,B1002,111.27634381547287,30.53447539061679,260.9366419091029
37440,ACFT#85,111.76666217601833,30.57687650336311,86.61974029776715
37440,ACFT#131,114.53743761498578,32.45823109176481,4.737935097456913
37440,B1021,113.67274064512289,29.686792953243177,183.90595281614605
37440,B1593,112.0604590301468,31.08011561560306,191.79741454060468
37440,B8979,111.4696259636672,30.56073270261729,261.04016320595906
37440,B6781,113.74916817384121,30.023053267447114,204.0324152106059
37440,B1268,114.40955439196101,31.22346214461154,189.43959914571022
37440,B8551,113.66259165417503,29.556639036182776,183.91201909938118
37440,B1381,113.12776443353131,30.6389409601777,87.31315931767237
37440,B1616,114.51737736649848,32.25111654073535,4.5815427674040095
37440,B5782,113.65672532831937,29.48119178343114,183.9225385717491
37440,B5166,114.51989944161012,32.277725966148736,4.582921531638207
37440,B8632,114.63799985338981,33.50510706397706,4.601903653226143
37440,B2089,114.487594932261,31.935737521658364,4.565994402240826
37440,B5643,112.17887643781836,31.59844278915212,189.7337547647975
37440,B6365,112.14113171827049,30.595380233236646,86.81069203737806
37440,B1818,110.98267679038183,30.493677419963603,260.792066543561
37440,B1405,114.5553570988973,32.64045834990196,4.556662102793333
37440,B5965,113.89271598211555,30.300752383755736,204.1140657874332
37440,B1775,109.72420718458793,31.642764944150493,4.481150304506372
37440,B1819,112.56877916064222,30.615211135859333,87.03196953454972
37440,B8643,112.87690834065191,30.628586457752082,267.19172240531
37620,B3160,109.78430373214933,32.2917069789599,4.469755828331135
37620,B6931,114.63788297068288,33.50389043645691,4.601672719137482
37620,ACFT#439,113.67123403678022,29.6682177376607,183.89953232019872
37620,B8898,111.33490543367841,30.608503839567803,110.70961639188789
37620,B3135,114.56231866001656,32.71396216788982,4.560475003740809
37620,ACFT#117,114.53666147437846,32.45029889968962,4.736750718189657
37620,B5495,113.81107570686115,30.142933325027272,204.07884548890902
37620,B7826,113.97163377680326,30.452541286506737,204.16086939180843
37620,B6729,111.46260910744478,30.55992787445673,81.02626579673912
37620,B1886,114.24487819793018,30.796284892768718,69.4361147605072
37620,B1955,109.8108751898532,32.57812521090041,4.483979887192355
37620,B6382,111.27628816958828,30.534460018116267,80.9327789285828
37620,B1002,110.83514748407923,30.473066444240477,260.7126881383849
37620,ACFT#85,112.18112982875024,30.597284689176288,86.8306405362723
37620,ACFT#131,114.57084122473204,32.80380745756715,4.5652992989644305
37620,B1021,113.64367360831268,29.31557986326976,183.89163742967236
37620,B1593,111.97008102030408,30.708034969453376,191.75100086664253
37620,B8979,111.03157526748765,30.50048259838346,260.817629503412
37620,B6781,113.67011209026934,29.654649783977526,183.89176782649633
37620,B1268,114.44592851691601,30.87316012023338,121.19852809714229
37620,B8551,113.63923957794037,29.258710728688232,183.9005515290356
37620,B1381,113.55058742259925,30.695725318665158,80.99897022688434
37620,B1616,114.55453248470015,32.631925786268845,4.747021960745941
37620,B5782,113.6392024181106,29.258233672728085,183.9139436485558
37620,B5166,114.557346703016,32.661488308101056,4.557795174935214
37620,B8632,114.48485548814276,33.84242146887141,321.91396439585884
37620,B2089,114.52363343376871,32.317092939085946,4.585157095116837
37620,B5643,112.09541716144662,31.223108714411694,191.8163295864092
37620,B6365,112.5844357752494,30.61587865698039,87.03638919958526
37620,B1818,110.54523789735788,30.431796570032894,260.57029003874675
37620,B1405,114.59156156250813,33.021343630473616,4.576288817933942
37620,B5965,113.71708623519204,29.960691302348202,204.02589859420706
37620,B1775,109.75941973970701,32.02369026545308,4.4997212632110335
37620,B1819,113.01246803155152,30.63424371593857,87.25798998452173
37620,B8643,112.44511254758267,30.60963580179021,266.97179457136696
37800,B3160,109.81838443900193,32.65874677045692,4.488053191287673
37800,B6931,114.67452207760957,33.884770675478656,4.560320501049357
37800,ACFT#439,113.64121113771948,29.28404494762742,183.88475754536233
37800,B8898,111.76914370931341,30.577222515628726,86.63154755494801
37800,B3135,114.59787095078632,33.08739224420757,4.57978313684737
37800,ACFT#117,114.57212154643088,32.817249474890595,4.5658095826338
37800,B5495,113.68047955623489,29.78297499899376,183.92605480306312
37800,B7826,113.80506049753718,30.13128020109294,204.07684096399566
37800,B6729,111.88931353689468,30.583069776876616,86.68296357335693
37800,B1886,114.6345783210451,30.922019794246307,69.33364763063514
37800,B1955,109.8459742225387,32.95367950091527,4.50297389755514
37800,B6382,111.71729531353385,30.574330859560593,86.5933025375072
37800,B1002,110.39451399135254,30.410174465551457,260.4894319288986
37800,ACFT#85,112.59576648960832,30.61637873917202,87.0417498844115
37800,ACFT#131,114.60380362109551,33.14942298560086,4.583238997432845
37800,B1021,113.61487969797551,28.94435682775203,183.8676399257182
37800,B1593,111.8805344397618,30.33646227321786,191.70551762718304
37800,B8979,110.59407349295867,30.438769724191204,260.59577578666443
37800,B6781,113.64058427361692,29.276026462427655,183.8772415581406
37800,B1268,114.82476114337959,30.673026390304052,121.6915370925308
37800,B8551,113.63923957794037,29.258710728688232,183.9005515290356
37800,B1381,113.97371941505737,30.752631989775065,81.21514811292423
37800,B1616,114.5907468248767,33.012810146952226,4.5758578079793155
37800,B5782,113.6392024181106,29.258233672728085,183.9139436485558
37800,B5166,114.59385086919339,33.04532613607736,4.577596392953663
37800,B8632,114.20007153691222,34.14283473218495,321.7547579695446
37800,B2089,114.56102439317293,32.70035636561603,4.560000772391211
37800,B5643,112.00428146404874,30.849074988226707,191.76933689231402
37800,B6365,113.02792069021957,30.634873185758455,87.26231007290507
37800,B1818,110.1083602405907,30.368459019637058,260.3492096155386
37800,B1405,114.62808023321591,33.402218367211816,4.596289397176991
37800,B5965,113.6649460038733,29.588807023025023,183.88692590148102
37800,B1775,109.79475810833964,32.40461694883878,4.4753450735599785
37800,B1819,113.4527466034186,30.68227442648663,80.94143028853904
37800,B8643,112.0134920613995,30.589259651918436,266.7520834286073
37980,B3160,109.85274617782171,33.0257772761201,4.506686739352086
37980,B6931,114.71128309446617,34.26565375340322,4.5809149500653605
37980,ACFT#439,113.6392176669974,29.25843318972908,183.88378274296895
37980,B8898,112.21229076744375,30.598914478012954,86.85704779801425
37980,B3135,114.63392749106907,33.46289645019565,4.599563988598151
37980,ACFT#117,114.60714045614282,33.18424035052759,4.584880801322476
37980,B5495,113.65045066651109,29.401770015521848,183.91122408318589
37980,B7826,113.68150408023216,29.80042582551395,183.8941268593229
37980,B6729,112.31634343688721,30.603667313921466,86.90029643611506
37980,B1886,115.02487925249399,31.04755590919316,69.5345723205317
37980,B1955,109.88137280805788,33.32922389297964,4.522324688097943
37980,B6382,112.15488102704074,30.596012902637156,86.81597200285661
37980,B1002,109.95552809461033,30.345964012797282,260.26742085801334
37980,ACFT#85,113.01056108945419,30.634157134983877,87.25305458712651
37980,ACFT#131,114.63702676942387,33.495029763019545,4.601488383433014
37980,B1021,113.58809193745505,28.573027928412145,183.36443184695042
37980,B1593,111.79166504150577,29.964829031127437,191.6608758461531
37980,B8979,110.15713168905091,30.375599528546417,260.3746164963822
37980,B6781,113.61125354457626,28.897397933380706,183.86587833972993
37980,B1268,115.20198245642052,30.471741635595432,121.88341341697516
37980,B8551,113.63923957794037,29.258710728688232,183.9005515290356
37980,B1381,114.38721487807972,30.842017508242844,69.48185921748978
37980,B1616,114.62725847769872,33.393685115775234,4.595849994214932
37980,B5782,113.6392024181106,29.258233672728085,183.9139436485558
37980,B5166,114.6306746039348,33.42915324014528,4.597777721544289
37980,B8632,113.91325742249103,34.442585781057744,321.59317340116183
37980,B2089,114.59727998293141,33.08123985689318,4.579687037727051
37980,B5643,111.91385377429555,30.474977941004614,191.72321616059662
37980,B6365,113.4678137975038,30.68446824932253,80.9605178689639
37980,B1818,109.67205465804408,30.303670336977053,260.1288395107864
37980,B1405,114.66476424610534,33.7830927281464,4.554898437391561
37980,B5965,113.635468818494,29.210181839754085,183.87763941693905
37980,B1775,109.83022323400796,32.785545159281455,4.494448182056803
37980,B1819,113.89440671353226,30.742038907715077,81.16698997594553
37980,B8643,111.58205935157771,30.567459763648703,266.53260447882735
38160,B3160,109.8873952871693,33.392798286268146,4.525662198876576
38160,B6931,114.74838494792237,34.64652533631378,4.602766460166779
38160,ACFT#439,113.6392176669974,29.25843318972908,183.88378274296895
38160,B8898,112.65562942704926,30.61910406271807,87.08278510520428
38160,B3135,114.79175101919614,33.79885977282994,40.48730359159815
38160,ACFT#117,114.64245398348643,33.551221339402915,4.604301751216306
38160,B5495,113.62077093589855,29.020550941235122,183.8706047557416
38160,B7826,113.65405322186776,29.449247286125942,183.88055598394538
38160,B6729,112.7435488244429,30.622869671179934,87.11784640569476
38160,B1886,115.4158108015127,31.172819965600368,69.29362123501981
38160,B1955,109.91707787043829,33.704758158036874,4.542038532589799
38160,B6382,112.59193998443685,30.61619825841054,87.03849275129967
38160,B1002,109.5218606545774,30.271838849829418,252.91116794204103
38160,ACFT#85,113.42225914263568,30.67820845078626,80.93571743287228
38160,ACFT#131,114.67028574295436,33.84064296860577,4.5578346190349395
38160,B1021,113.56249510673655,28.201636095625886,183.4998894702958
38160,B1593,111.70345788564515,29.593136588474415,191.61706246363372
38160,B8979,109.7207607154407,30.3109775673581,260.1541658903711
38160,B6781,113.58445248029413,28.5186347954311,183.36230553577644
38160,B1268,115.39857850412456,30.1390551437484,159.1307594138005
38160,B8551,113.63923957794037,29.258710728688232,183.9005515290356
38160,B1381,114.78876657351023,30.97179397222133,69.4130772981908
38160,B1616,114.66394627016537,33.774558983450135,4.554450443839862
38160,B5782,113.6392024181106,29.258233672728085,183.9139436485558
38160,B5166,114.53911477847626,33.78477555732438,321.9476920897286
