period_time,ac_id,lng,lat,heading
38160,B6282,112.03674351673213,28.296920479625012,146.49626028654055
38160,B1713,110.09610106156276,30.366679917035036,260.34033115037505
38160,B2567,112.99472622213312,30.63350767835999,87.24725084689305
38160,B6059,113.5979077744084,28.719595001849203,183.36724469883566
38160,B1036,114.72116056991096,34.36739701808315,4.5873607512333985
38160,B2371,110.41658565896762,30.41336977586011,260.4999426802342
38160,B1726,111.62037713083267,28.83001091028864,181.14520354445284
38160,ACFT#75,111.52541780311276,29.98312338157561,175.78453904714226
38160,B5649,114.65327168724619,33.66301882846545,4.6103512873769965
38340,B8362,113.56513585590159,28.23968807515555,183.500798125992
38340,B5300,111.79964647126388,29.998233603662875,191.66641019698517
38340,B5562,113.55577734669819,28.10532467695228,184.4980663747874
38340,B5492,113.53013992467909,27.81706347213031,184.4865027128044
38340,B6679,113.63931271305708,29.25963578864271,183.9230634537733
38340,ACFT#97,113.56680917737539,28.26375204854637,183.50220373919788
38340,B1549,114.69936456888614,34.1425411436138,4.574205054264644
38340,B5421,110.55259093953283,34.18858034175008,58.56543147577605
38340,B5249,116.47017435618756,31.511801267889236,69.49058281789826
38340,B5419,111.63105323173053,29.043547529000453,182.63611691585513
38340,B6648,110.18307492333246,34.00238193556421,58.65382304190106
38340,ACFT#171,113.57097140170033,28.323643717830034,183.5037966260239
38340,B3205,114.78005816615614,34.97419297664509,4.560475694061475
38340,B1430,114.76239216771482,34.792221132911585,4.484476099771867
38340,B3242,110.58525474682955,28.980549348508674,248.1556383949797
38340,B5715,114.65327968286871,33.66310137879962,4.610484599999465
38340,B2069,114.63298395533113,33.45310813952463,4.598970587206483
38340,B6561,114.62589146569759,30.919206974250756,69.32897416592081
38340,B6529,114.80115632925232,35.190357517684475,4.572622687460397
38340,B6943,116.20353241844319,31.426417010161423,69.35131418562447
38340,B3186,113.64450254906933,29.32649716659459,183.87549065966766
38340,B5381,114.69525714767936,34.1000247432334,4.571783186131246
38340,B1712,115.07283509193631,31.062876906566988,69.55928907042124
38340,B6202,109.92292166649518,33.82716654374061,348.046865546674
38340,B1922,113.63931831110598,29.25971820773066,183.90048857198877
38340,B8632,115.56671299980255,29.75618170333785,159.15758504359746
38340,B6282,112.2733939750191,28.1488335863329,117.0123622476411
38340,B1713,109.67125340488454,30.303552866551218,260.1257544481703
38340,B2567,113.39435745003576,30.674371262729434,80.92101643674859
38340,B6059,113.57198279936931,28.33817654019113,183.50437126073987
38340,B1036,114.75387285783384,34.70292413382755,4.4797617519018464
38340,B2371,109.99133107592596,30.35126280739984,260.2848582240532
38340,B1726,111.61175084757718,28.450591321107947,181.1410684193101
38340,ACFT#75,111.55773535096998,29.60187559558635,175.80059816137256
38340,B5649,114.65327168724619,33.66301882846545,4.6103512873769965
