period_time,ac_id,lng,lat,heading
38160,B1575,114.59321596036031,33.03866506654062,4.577152502467266
38160,B1450,113.63918628203986,29.258029201303195,183.8938789860523
38160,B6462,112.76673623101695,30.623869665842,87.12924165995622
38160,B3135,114.93260758015147,33.93567128812512,40.56595292770911
38160,B5025,111.5511012899361,29.321326493241422,248.1714341097541
38340,B6520,113.54958668294326,28.03553612362894,184.49895474491308
38340,B1833,110.05238227728641,30.36022751042721,260.3215786487272
38340,B6472,115.18266514871308,31.09787936699023,69.61584313612886
38340,B6683,113.59697233972665,28.705552592517588,183.36825315304088
38340,B6650,113.62202303112407,29.03673891075166,183.87110680340325
38340,B2412,110.30438352830294,28.881655544887987,248.02042388602996
38340,B5956,113.52486759219104,27.75761371446317,184.48351006489108
38340,B1581,113.63929142018999,29.259378464058596,183.88992046549592
38340,B9978,112.89006190787252,30.62912405690511,87.19033180305397
38340,B8673,113.58797281823195,28.571258494747294,183.3640000545848
38340,B1927,113.79262939974743,34.66897147322644,345.025113602603
38340,B6325,113.58128912359808,28.471747140639707,183.50897305176537
38340,B1443,110.35589458897813,28.899856725273892,248.04465564236565
38340,B5615,114.64790389620809,33.60758160425393,4.6073796833838925
38340,B6386,109.65015667787729,30.30037954512928,260.11604479581
38340,B7669,109.84323364263192,32.92447007487136,4.501483869657304
38340,B8543,113.61075349696233,28.890918596377603,183.86563798068755
38340,B1523,114.61586249791148,33.27516945314399,4.589669696077655
38340,B1266,113.61973384279005,29.007148427237386,183.87004929696633
38340,B5745,114.65323115460605,33.66260050927588,4.61040608329189
38340,B5103,114.64339208507322,33.56092916916183,4.604874486082201
38340,B1057,112.93157770396603,30.630865790959398,87.21019845226317
38340,B9900,114.62997499409627,33.4219036293838,4.5976047126001065
38340,B5696,113.57848623450514,28.431559660368208,183.50753859494154
38340,B5572,113.53332819025114,27.852969234404316,184.48844515826562
38340,B8976,109.78281516818507,30.3202647594493,260.1840509244913
38340,B2647,115.88519716566576,31.32355210762386,69.18552553652624
38340,B5365,108.64593678024214,30.03483234512994,253.2344861496153
38340,B6845,113.35082296348271,30.668409114567545,80.90083138429054
38340,B1635,116.81636595520928,31.622683404898126,69.24423193879996
38340,B1575,114.62976605424224,33.41971849764112,4.597179581376119
38340,B1450,113.63918628203986,29.258029201303195,183.8938789860523
38340,B6462,113.20951110736841,30.64886455386892,80.82877454407725
38340,B3135,115.22889186288985,34.22148530297867,40.731957455020456
38340,B5025,111.14485001032854,29.178628891480983,247.97292247563593
