period_time,ac_id,lng,lat,heading
38160,B5802,110.27416868173547,28.870973819863224,248.0057392342307
38160,B7765,113.59390619224001,28.65981885199927,183.36713465362882
38160,B1015,113.64008477297445,29.269594936427474,183.87773671941346
38160,B6026,114.62886214395412,33.41034422463212,4.596849661948159
38160,B6576,110.19002746977979,30.38043719385106,260.38815509629694
38340,B1712,110.4743337349438,28.94158678959651,248.1021400937578
38340,B5586,113.59737979914792,28.71156078259776,183.36937809585007
38340,B5660,114.80275758546574,35.20670473424512,4.573497976729017
38340,B1532,114.65335367549159,33.663865033214414,4.610533883160135
38340,B1835,114.6630649933104,30.93123177301805,69.3480829768403
38340,B6787,109.35450206405376,30.227172026029802,252.75153521915504
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B2787,113.67407905826225,29.70159876704176,183.92610022818394
38340,B8848,113.12580402856317,30.638861284707914,87.30993037874195
38340,B3166,113.52340365649967,28.885480153157918,183.74246800157852
38340,B2289,109.19722802943298,30.18486639763223,252.6723915112095
38340,B6290,114.69264663494367,34.072990274570024,4.570459450365187
38340,B5572,114.74022417378553,34.56305070531356,4.598135209331512
38340,B8539,109.5550126532959,30.280820115717834,252.8348308690183
38340,B5698,114.6533679034276,33.66401187253527,4.610220104758474
38340,B6556,113.28965025466998,30.659996412839565,80.87163944463157
38340,B6306,113.65343936349517,29.43903494702726,183.9300040770214
38340,B6470,113.77020965199668,30.72546782633219,81.11498288170965
38340,B1713,113.65383027608422,30.709696642194324,81.04622229094555
38340,B6892,110.60035445071802,28.985839516118112,248.16320081128404
38340,B1057,111.08947468155664,30.508581587966834,260.84496757129153
38340,B5102,113.64346489345763,29.312674711663508,183.90777691852742
38340,B6683,113.6194488085726,29.003457445322777,183.8700009812116
38340,B8962,112.95023614253036,30.631649937883143,87.22099189724577
38340,B6516,113.63922937677822,29.258587975029815,183.8632255867606
38340,B2841,109.32995954575752,30.22058585494721,252.73903719358475
38340,B6913,114.66564864275034,33.79230551686671,4.555283095204557
38340,B5801,109.38223604027515,30.388873771376474,297.17957851443765
38340,B6635,115.79333182505094,31.294200757417105,69.48862937985432
38340,B6501,114.6982706002361,34.131218590871754,4.573475592295687
38340,B5802,109.87290299915588,28.728247035336494,247.81242184388378
38340,B7765,113.56800633057098,28.281007628005085,183.50218832355768
38340,B1015,113.63926203334597,29.25900539177789,183.87733448924632
38340,B6026,114.66556019291038,33.79139819459873,4.555362527595142
38340,B6576,109.75361708017525,30.315904048684313,260.16765249161693
