period_time,ac_id,lng,lat,heading
38160,B6287,109.8932148391364,33.45413699417582,4.528837954609878
38160,B1926,113.63927788183872,29.259206888349897,183.8841350002553
38160,B6568,113.63013553656452,29.141453551134354,183.87506202090947
38160,B5935,114.76277588706931,34.79623857131814,4.484442678875597
38160,B5615,114.61553056275773,33.2717180953744,4.589541852424117
38160,ACFT#457,114.48698985492172,30.874152144733692,69.25743720388208
38340,B3173,113.59061327346721,28.610780753447443,183.3630372287309
38340,B6325,114.64319752302595,33.5589143894097,4.604686616971091
38340,B1965,109.94336596641774,30.34414548800716,260.2645681203828
38340,B6897,113.58850984703605,28.579278587582515,183.36436260372545
38340,B6585,114.6410275133805,30.924101489112804,69.33648423470159
38340,B6475,115.45805944365532,31.186473095308315,69.31526035645003
38340,B3186,113.62247344508307,29.04256048345642,183.87130070060024
38340,B8318,110.87908937192844,33.53069707473626,293.2187262653197
38340,B5418,114.65321390062044,33.662422420501045,4.610375259395519
38340,B8222,110.00298930222165,30.35298377595178,260.29089412475605
38340,B1713,110.67048238670984,30.449722183865813,260.6306584400918
38340,B6181,116.48059396210395,31.515124567202005,69.49639109391204
38340,B5643,109.8194450875359,32.67011329924735,4.488595142048296
38340,B1057,114.0848198655164,30.767322560269747,81.26501499551736
38340,B1615,110.17487169635801,30.37820316708451,260.3825477566203
38340,B6252,113.56514054448706,28.23974943633797,183.50095752111304
38340,B5365,114.69284579084507,30.94085312822537,69.36320812491948
38340,B6026,114.56689531534855,32.762237941752964,4.563081821194216
38340,B8680,109.49149764291708,30.263765402896677,252.90354461876674
38340,B1573,114.76862495222652,34.856558117665266,4.553884319896124
38340,B8632,115.91239512128902,28.888250047593875,161.9331619577876
38340,B8421,115.41785424194086,31.17348378795694,69.29498059388004
38340,B6882,116.20731863734622,31.427638754095753,69.35373505350871
38340,B5572,113.5220681210168,27.725993295309163,184.4831948656124
38340,B5166,113.70261341279992,34.923838302918405,340.1651303050469
38340,B3242,110.56498484855577,28.973438809045913,248.14581807799487
38340,B6613,110.07709327286018,30.36387935441211,260.3317539130018
38340,B9938,109.325986217136,30.21951878024777,252.7371422473735
38340,B1443,115.89915811999276,31.32808330189278,69.19268503827129
38340,B6287,109.91949591975364,33.837545914365876,342.54684535349423
38340,B1926,113.63927788183872,29.259206888349897,183.8841350002553
38340,B6568,113.6021646629258,28.77950778297943,183.8615168966249
38340,B5935,114.7985037469896,35.163237059344866,4.5710687750270464
38340,B5615,114.65174095618138,33.647217113285855,4.609504388983977
38340,ACFT#457,114.88868201643399,31.00391771557063,69.46395078086091
