period_time,ac_id,lng,lat,heading
36180,B6556,115.35233525988646,30.492608028450753,232.28713692211386
36180,B6663,114.29288613827086,33.08009761834817,165.3497636770524
36180,B5643,112.43704232811676,34.25989103290051,176.05907606972298
36180,B6361,115.67796543024836,30.70869480215393,232.45297932149282
36360,B6701,114.14423866786387,30.783500383585725,24.240187199142152
36360,B6897,114.52937167436959,32.376064885707784,184.7327581648019
36360,B2506,114.62670204541134,33.38791038838785,184.59560911622262
36360,B1965,109.76175733151794,30.31724099376293,80.17154723894458
36360,B6181,110.71764380167463,29.026874636017734,68.21910438374587
36360,B6290,114.52751087380115,32.3570747634242,184.73237066940857
36360,B5685,109.52866873411507,32.276815932505606,181.54899769095206
36360,B5950,113.94053944959253,30.393109327412215,24.13636311675737
36360,B5166,113.93811090187089,30.38811582194681,24.12786270689415
36360,B2657,115.34193449671014,30.485675967186626,232.2823969704748
36360,B2881,114.5152319117148,32.2284134169941,184.58109024266736
36360,B6202,109.63180899403565,29.461496665775904,358.07486062593483
36360,B1430,114.50125368487177,32.08063164816835,184.57317931788566
36360,B6366,108.85737003945466,30.092694254142707,72.50086151347476
36360,B6912,114.61389632989615,33.25467733992307,184.58861040002265
36360,B6308,113.67584716422353,29.727044699077833,3.901176759322253
36360,B6325,114.50324877018437,32.10172903850789,184.57461523877492
36360,B6048,109.69888390459762,31.491287432274206,159.2622769988544
36360,B1015,114.52821931143276,32.364301006325164,184.73306938325044
36360,B2647,113.69040405151196,30.498721501432478,237.18134552072573
36360,B6033,109.53722036949551,31.854976972378335,159.2320556834835
36360,B6613,110.23383203260902,28.856696600509487,67.98470819099931
36360,B300Z,110.63785009105611,28.99896520589927,68.18015424007748
36360,B6786,114.53280444589944,32.41105225943999,184.73563051464896
36360,B8345,115.88956636190265,30.84815600987692,232.56174073917126
36360,B6529,114.3067580588557,31.092358633526427,24.312148982635605
36360,B6078,113.64909050407795,29.385165327547053,3.8879739981074533
36360,B7370,114.20656564279093,30.902326377487928,24.275691372203525
36360,B1575,113.96024192837565,30.431195151558427,24.150506335740467
36360,B6678,114.52388170622932,32.31969799198637,184.58529538481443
36360,B1763,114.92329791284969,30.50703182810816,283.25217270026087
36360,B6556,114.95487057753537,30.500390012817466,283.28597876215986
36360,B6663,114.40356501389424,32.72385382436411,165.40989101998855
36360,B5643,112.46886406981017,33.878703133457,176.03777438984758
36360,B6361,115.35409800490213,30.493782361791215,232.2881008745411
36540,B6701,114.31561432969264,31.10925737086485,24.328307099088594
36540,B6897,114.49344301491571,31.997790022390664,184.56946470808236
36540,B2506,114.59019647003308,33.007035173294874,184.57561914793135
36540,B1965,110.19202609445274,30.380833536660198,80.38894451672378
36540,B6181,111.10791167448276,29.165625758158498,67.94608452764274
36540,B6290,114.49423675855824,32.00621491142367,184.5698319377629
36540,B5685,109.5202366306032,31.89502500849131,168.34296198892454
36540,B5950,114.11567790468759,30.728968577778325,24.225405412258723
36540,B5166,114.11504819678065,30.72756337015783,24.21781096436106
36540,B2657,114.91983478393203,30.506989039403003,283.3103000303649
36540,B2881,114.47930626291227,31.847530723794772,184.56203025065605
36540,B6202,109.61732923477041,29.843387636259006,358.11498905022495
36540,B1430,114.46509201101486,31.69679696179894,184.7040419345904
36540,B6366,109.27309519845073,30.20530687397652,72.70965387329568
36540,B6912,114.5777479872739,32.876393290519395,184.5688857770496
36540,B6308,113.78448867568596,30.09190681221738,24.061384232784306
36540,B6325,114.47023524691596,31.750857704751716,184.55715499180917
36540,B6048,109.85508438351067,31.139002674476487,159.29047811848992
36540,B1015,114.49208794759711,31.983428736357503,184.56839549094502
36540,B2647,113.31852520329817,30.291097506146905,236.9931790637311
36540,B6033,109.69388228672054,31.502644769172957,159.3143362310761
36540,B6613,110.63885126042639,28.999315789960985,68.1806130239613
36540,B300Z,111.02816481921452,29.137381751785306,67.9069608098987
36540,B6786,114.49621614066008,32.02723779908974,184.5704855818447
36540,B8345,115.53704122496704,30.615393306010606,232.38158098809666
36540,B6529,114.44105904730506,31.446418682618482,4.671229292334383
36540,B6078,113.6789374605099,29.766380823879725,3.9027041888899205
36540,B7370,114.37324978097884,31.218280575684453,24.36168320214597
36540,B1575,114.14229092220147,30.779886140629245,24.2431834480078
36540,B6678,114.48760957886046,31.93586430844398,184.56600337783848
36540,B1763,114.49417226419578,30.593315639826343,283.0340556962944
36540,B6556,114.54475528076918,30.583110290076004,283.0775761717377
36540,B6663,114.51336288822345,32.36751357017095,165.46896529284163
36540,B5643,112.50069105291846,33.49752373241589,176.0038512510847
36540,B6361,114.96954268679234,30.497865054717884,283.25857340253356
36720,B6701,114.44114067685126,31.445529190927008,4.641942465219978
36720,B6897,114.45750467542737,31.618266269081662,184.7002011613112
36720,B2506,114.55396289976171,32.62615229666812,184.7471947235981
36720,B1965,110.62284892482364,30.44301451757123,80.60702975591632
36720,B6181,111.49921060149906,29.30328866796185,68.13718216400429
36720,B6290,114.46108301624938,31.655355630861038,184.7014842544045
36720,B5685,109.67835683370346,31.537448865637582,159.23868852122425
36720,B5950,114.29204075395657,31.06459103919649,24.315958494493486
36720,B5166,114.29323564979074,31.06676922889995,24.309301834721253
36720,B2657,114.48786487915314,30.594237411186146,283.0907345352324
36720,B2881,114.44289353073515,31.466691929483172,184.69230171384342
36720,B6202,109.60278289685563,30.22527830389916,358.1077090713475
36720,B1430,114.42316960375427,31.313775107385794,200.0862141242137
36720,B6366,109.69248876962166,30.30686386315814,80.13658738175941
36720,B6912,114.54135832628957,32.4981365195914,184.7403604998582
36720,B6308,113.96527182070477,30.440843258124012,24.152494303342465
36720,B6325,114.43612428926943,31.39629881766972,184.68843545111073
36720,B6048,110.22630414168461,30.96441651931606,110.56550058169002
36720,B1015,114.45598649870712,31.602564836351274,184.69897237419676
36720,B2647,112.94652969920072,30.084691042749803,237.43349739573063
36720,B6033,109.85007178010946,31.15035041185419,159.288013767075
36720,B6613,111.04394742909071,29.142977116471762,67.91471546879382
36720,B300Z,111.41924814997488,29.275278612330613,68.09778559174194
36720,B6786,114.45993247390584,31.643412979291295,184.70136406910302
36720,B8345,115.15947395406688,30.457898217726605,283.4322379110966
36720,B6529,114.47689330980054,31.821893224616684,4.560480692538935
36720,B6078,113.8033264230104,30.127678942174104,24.058101114381586
36720,B7370,114.45152162125818,31.554133639622265,4.637945182768364
36720,B1575,114.32566408914208,31.12832096702808,24.337493031392896
36720,B6678,114.45111570249736,31.552056460440436,184.69662345530847
36720,B1763,114.06436403205481,30.678473242393768,283.0793218782103
36720,B6556,114.13394724908035,30.664551018781648,283.11446486809945
36720,B6663,114.49387097981257,32.0013323586335,184.58593882816237
36720,B5643,112.53248252741948,33.11635036099855,176.0213106399628
36720,B6361,114.5715948632597,30.577981173213185,283.05637657472636
36900,B6701,114.47508479652159,31.80259362850425,4.559267688840319
36900,B6897,114.3860876782014,31.242062212917357,204.36984184163893
36900,B2506,114.51683557393358,32.245341300594475,184.58194575940792
36900,B1965,111.05267054830429,30.503563671963864,80.82503638584755
36900,B6181,111.8676623586366,29.480119409377473,56.88616078949394
36900,B6290,114.41950912009605,31.3059468611632,204.3740494339068
36900,B5685,109.8369055487577,31.180140775558083,159.28103222676992
36900,B5950,114.43745765740933,31.407463029857716,4.649539550739323
36900,B5166,114.43792100647393,31.414178869106514,4.677685701665158
36900,B2657,114.05518922851704,30.680304390900304,283.07836816867325
36900,B2881,114.31387558599914,31.105971707977506,204.3247972279099
36900,B6202,109.62882871771944,30.606387847630195,4.489581578327137
36900,B1430,114.23813109522666,30.9627986617645,204.27477204412395
36900,B6366,110.12266730369223,30.370683320272654,80.35387255408884
36900,B6912,114.5049611683322,32.11989054913381,184.57513035669874
36900,B6308,114.14735315835615,30.789528751324713,24.245214260245472
36900,B6325,114.28933235516786,31.059226237271055,204.31642666257818
36900,B6048,110.6377314679202,30.832978407103873,110.35334772773253
36900,B1015,114.37906049632308,31.22963069497984,204.3525855261284
36900,B2647,112.57515150931016,29.8784880147065,237.24790015406296
36900,B6033,110.21388428242999,30.968943453083966,110.73079665059858
36900,B6613,111.44989741025469,29.28602229109819,68.11284455735218
36900,B300Z,111.79523656358501,29.439289748651454,56.86149631337758
36900,B6786,114.39759498172725,31.264882371727673,204.3582332542616
36900,B8345,114.72793744117311,30.54593985890464,283.2132086661796
36900,B6529,114.5121645923638,32.19608180989646,4.579176863512725
36900,B6078,113.98406744403404,30.476460164203562,24.149287185828356
36900,B7370,114.48430691502772,31.90076456844356,4.564049729017967
36900,B1575,114.44553014160678,31.49122313508058,4.636128969047469
36900,B6678,114.35476561635012,31.182587501682484,204.35890385540782
36900,B1763,113.62626998812671,30.67356623533702,265.4507062897879
36900,B6556,113.71686246621019,30.67951866868791,265.5218820209719
36900,B6663,114.45899601504497,31.633707304796207,184.70102459142683
36900,B5643,112.49081189250691,32.740946733452546,195.33940927811844
36900,B6361,114.17299389917285,30.65688478188952,282.85337160319585
37080,B6701,114.50974830530878,32.17053625034216,4.577624477887973
37080,B6897,114.20094212260601,30.89117573047603,204.27429054939105
37080,B2506,114.4808966334598,31.864459057839113,184.56286971461037
37080,B1965,111.46378472985428,30.560089203232792,81.03391796113976
37080,B6181,112.22260420980658,29.680772817064497,57.061366910778844
37080,B6290,114.25007104158264,30.98521851163004,204.2864054283629
37080,B5685,110.18452800585302,30.978047162391164,110.59911638598776
37080,B5950,114.47244325727644,31.774418993884506,4.557759649821868
37080,B5166,114.47392457006765,31.79023011031096,4.558677915152269
37080,B2657,113.61386877241569,30.672745711219164,265.4403219396144
37080,B2881,114.12933101670897,30.754995333971873,204.22993607185956
37080,B6202,109.66371837267617,30.98730894979774,4.507443134390401
37080,B1430,114.05419861161607,30.61165146770853,204.18061625501076
37080,B6366,110.55340156708007,30.4330920814656,80.57184787455206
37080,B6912,114.46936739669819,31.741599622565968,184.55630295921267
37080,B6308,114.33075939201314,31.137957943440796,24.339567309606082
37080,B6325,114.11555682502744,30.72851947196561,204.2271930776314
37080,B6048,111.04849384533149,30.701299306049588,110.56348178218107
37080,B1015,114.19406214924027,30.878696619353622,204.2571446579314
37080,B2647,112.20248387921156,29.66965877216991,237.06283671500807
37080,B6033,110.62510520550084,30.836995714745893,110.34659291417881
37080,B6613,111.83643452450805,29.462505098057456,56.87498617817004
37080,B300Z,112.14993521776199,29.64007694102326,57.03636288696821
37080,B6786,114.21248818351089,30.913963704652826,204.26263885928367
37080,B8345,114.29562393889499,30.632556321062882,282.9932174955592
37080,B6529,114.54774337784404,32.56301753467995,4.742991585983201
37080,B6078,114.16610762897885,30.824990375191298,24.242083341621488
37080,B7370,114.51829213254463,32.260770444259364,4.5820938180504545
37080,B1575,114.48162600503689,31.872264930437556,4.562827907893222
37080,B6678,114.17585825460993,30.843186365111794,204.2667103987795
37080,B1763,113.1865717267184,30.642717393944363,265.2264949758197
37080,B6556,113.29646498678318,30.65050968489266,265.3074693804821
37080,B6663,114.39814576717582,31.265338671007182,204.36777776755892
37080,B5643,112.37113678768279,32.37240293663748,195.27500119024873
37080,B6361,113.7693778574677,30.683457062502217,265.5052745314315
37260,B6701,114.54598697531186,32.54517043101411,4.741904586363336
37260,B6897,114.01714885236271,30.540027583898322,204.1804034886732
37260,B2506,114.44452252128285,31.4836171483487,184.69315234645754
37260,B1965,111.87799153737541,30.5825394976889,86.6790718086245
37260,B6181,112.57896244132141,29.880476511429322,57.23835387735258
37260,B6290,114.08176868053913,30.66427049526366,204.20015689468454
37260,B5685,110.60176208894462,30.844432332121773,110.33501789040139
37260,B5950,114.50699499723416,32.14141419478709,4.576045994735202
37260,B5166,114.50989252428441,32.1720618285808,4.577724584607019
37260,B2657,113.17116586769424,30.64161111162556,265.21458486953765
37260,B2881,113.94610991467333,30.40372590311909,204.13671613660185
37260,B6202,109.69888775396956,31.368220599581203,4.525648323843643
37260,B1430,113.87159574826255,30.26024737207192,204.08810467773463
37260,B6366,110.98468116893278,30.494084813214066,80.7904996972481
37260,B6912,114.43296241436609,31.36337471432634,184.68712232847344
37260,B6308,114.4465236564622,31.501769542228658,4.638760806510381
37260,B6325,113.94297008951827,30.397582792809764,204.13942658820986
37260,B6048,111.45817877872403,30.56844444632302,108.56991515301493
37260,B1015,114.01041452840457,30.5275013559233,204.1633664553412
37260,B2647,111.83132889725974,29.45977111718106,236.87969491747896
37260,B6033,111.03590282644141,30.705358091518658,110.55676987299923
37260,B6613,112.20472676944752,29.670796865547207,57.056704857034006
37260,B300Z,112.5060478949467,29.83991652372009,57.213008687388694
37260,B6786,114.02873472751854,30.562783373331442,204.1687093519927
37260,B8345,113.85993036533063,30.689394924110424,265.56575507867854
37260,B6529,114.58285062573076,32.92999535367052,4.57152008326366
37260,B6078,114.34947368909704,31.173264227729643,24.336512805678606
37260,B7370,114.55411504975963,32.62769110994905,4.746161784928122
37260,B1575,114.5175863354133,32.25332624544807,4.581915488003209
37260,B6678,113.99838162495915,30.503865503890864,204.17616247723518
37260,B1763,112.74615314404174,30.622982481868686,267.12601136720764
37260,B6556,112.87566964986374,30.628512533550342,267.192086726989
37260,B6663,114.21509587252999,30.918491208862857,204.27324437860747
37260,B5643,112.26055408927598,32.00221337361204,189.77680043027104
37260,B6361,113.36146665035815,30.65522835213041,265.2972037637706
37440,B6701,114.58195743125592,32.920665133999236,4.5713176514785445
37440,B6897,113.83468042491819,30.18862327221354,204.08815677416104
37440,B2506,114.3220465549966,31.12144607053556,204.3290198879263
37440,B1965,112.29250695762062,30.60257801265298,86.89003049212369
37440,B6181,112.9367474161023,30.079218955667766,57.41712812944701
37440,B6290,113.91458095455431,30.343107035849396,204.11528545785347
37440,B5685,111.01848848402449,30.71097523426698,110.54826911594533
37440,B5950,114.54236551378284,32.50836278449879,4.740277430010323
37440,B5166,114.54703603052467,32.55584212738129,4.743197307564103
37440,B2657,112.72769206211328,30.622219261325263,267.1147060975861
37440,B2881,113.7642028355404,30.05220256232762,204.0451270419206
37440,B6202,109.73401210331023,31.749144822890788,4.486248967309623
37440,B1430,113.69228973878313,29.907944917702086,194.10172028540362
37440,B6366,111.41649553930961,30.553656283304143,81.00981420322947
37440,B6912,114.26511338947961,31.01390995429895,204.291835490238
37440,B6308,114.48261715551057,31.88281177308666,4.563363547048312
37440,B6325,113.77154939455103,30.066420755535464,204.053107428393
37440,B6048,111.89436452463914,30.583296650289846,86.68417811789769
37440,B1015,113.82809021761956,30.17605039435992,204.07122705931624
37440,B2647,111.44121315266025,29.282911937798755,248.1157895448353
37440,B6033,111.44557547906788,30.572430901964573,110.7655580749272
37440,B6613,112.57454397728162,29.878066191105127,57.24034125846
37440,B300Z,112.8635849724821,30.03879697742678,57.39144016485927
37440,B6786,113.84630714633627,30.21134687743698,204.07642081793742
37440,B8345,113.41707113899615,30.659093469992847,265.3398248892844
37440,B6529,114.61795849192488,33.29698327283521,4.590697643693744
37440,B6078,114.44987943068902,31.540350897937838,4.725419173731617
37440,B7370,114.58901638906346,32.99468481035654,4.57497680619879
37440,B1575,114.55476799205896,32.63431406332042,4.747210679448627
37440,B6678,113.82213957339289,30.164305889025968,204.08714410303693
37440,B1763,112.30579951138968,30.603204752176122,266.9017644614415
37440,B6556,112.45466692074652,30.610055526876636,266.97765512978316
37440,B6663,114.0325821147683,30.56987877674334,204.17993273123815
37440,B5643,112.18435569986512,31.625641403684195,189.7366271012509
37440,B6361,112.95332338074786,30.631815897919495,267.22946342298826
37620,B6701,114.61787852480964,33.29617383265107,4.5909367313918406
37620,B6897,113.68378915232697,29.830033557589797,183.8919760346881
37620,B2506,114.13758719566657,30.770758031340858,204.2341594063695
37620,B1965,112.70718827439728,30.62130196526829,87.10119441798017
37620,B6181,113.29523036321494,30.277982748858854,57.00634752318459
37620,B6290,113.74848715078032,30.021732277317366,204.03177313868076
37620,B5685,111.43188020703626,30.57235934593124,126.14366807917003
37620,B5950,114.57764083526558,32.875327597106924,4.568997438929138
37620,B5166,114.58376684721848,32.93966139530723,4.5723245846109455
37620,B2657,112.28432671612931,30.602225430360605,266.8889312760543
37620,B2881,113.67220220614364,29.680930901941583,183.89658400179744
37620,B6202,109.76930568926561,32.130067454567126,4.504918296475883
37620,B1430,113.66009749020952,29.52398474756449,183.92422194829425
37620,B6366,111.85260874055888,30.581225174334705,86.66381466071829
37620,B6912,114.08361423515758,30.667886215830137,204.1987794457575
37620,B6308,114.51858587733444,32.26387280047866,4.582461191501098
37620,B6325,113.67547695423781,29.718657091558715,183.93215863647055
37620,B6048,112.33131294645464,30.604347693809125,86.90656190509267
37620,B1015,113.68311857716995,29.816166555963306,183.92857121280576
37620,B2647,111.03213033723677,29.138757486940456,247.91613810252244
37620,B6033,111.88087586968618,30.582306970996566,86.6606666094817
37620,B6613,112.94646387935316,30.08461314605309,57.426185873156
37620,B300Z,113.22230105106925,30.237050364883512,56.969236215697315
37620,B6786,113.68622586757805,29.854712982983955,183.93468702539153
37620,B8345,112.97407763489244,30.632676581013843,267.24023609659054
37620,B6529,114.6533629975302,33.66396123755293,4.610226766835539
37620,B6078,114.4862254370159,31.92119612418609,4.5654208444518884
37620,B7370,114.62417684261621,33.36167093870782,4.594216327218015
37620,B1575,114.59099262525567,33.015378122948796,4.575940835173629
37620,B6678,113.68281945492537,29.816417808491646,183.9001645538083
37620,B1763,111.8656323888681,30.581944673125985,266.67774812097264
37620,B6556,112.03383052354002,30.59024337274781,266.7634291304022
37620,B6663,113.85137605701412,30.221013577452933,204.08823936228546
37620,B5643,112.1020270253636,31.250119771007093,191.81975764261438
37620,B6361,112.54480526443028,30.614156535535194,267.021368052355
37800,B6701,114.6540993429064,33.67167283205717,4.54889697832582
37800,B6897,113.65377669082076,29.445857308127746,183.8771326597134
37800,B2506,113.95430647141794,30.41950012570003,204.14086571075362
37800,B1965,113.12202440434537,30.638709866124746,87.31254981725222
37800,B6181,113.65353316937448,30.47797191959322,57.18753264409816
37800,B6290,113.6724510555586,29.68061749244974,183.92873877448432
37800,B5685,111.50744563604167,30.205226058521603,175.8307817291284
37800,B5950,114.61270740884362,33.242316823701096,4.588124413136728
37800,B5166,114.62050360171166,33.32349135989401,4.59240154849595
37800,B2657,111.84115121866685,30.580728939390028,266.6633911505527
37800,B2881,113.6421982378923,29.296756768295502,183.88181274757798
37800,B6202,109.80463238471415,32.51099766697988,4.480629040416055
37800,B1430,113.63000941412729,29.139818374126325,183.87509395149732
37800,B6366,112.29109446380313,30.602482743659813,86.88695337393166
37800,B6912,113.90341091726941,30.321612036452233,204.10732427495748
37800,B6308,114.5557744143369,32.644860430376625,4.556856302140722
37800,B6325,113.64693521210617,29.356735775398274,183.91808616794304
37800,B6048,112.76844473371706,30.623937961901564,87.12917254493638
37800,B1015,113.65282848929792,29.43200701549369,183.91359690013485
37800,B2647,110.62386874443419,28.994075986537094,248.1748153608624
37800,B6033,112.31781010229373,30.60351240099496,86.88303717563649
37800,B6613,113.31864634177603,30.291101290759567,57.01771337002728
37800,B300Z,113.58238531804386,30.438399656262533,57.15109003839545
37800,B6786,113.65587717325259,29.4705562443713,183.91966599249608
37800,B8345,112.53061266691225,30.613518384160724,267.0143381588905
37800,B6529,114.68859323694056,34.03096086341827,4.568050421427811
37800,B6078,114.52220857676474,32.30207688427002,4.584546517955002
37800,B7370,114.65955043495896,33.72865271800624,4.551915764808856
37800,B1575,114.6275232693454,33.396432206729,4.595944836923646
37800,B6678,113.65375843666631,29.445202152569458,183.88579494137164
37800,B1763,111.42621428887486,30.55482639712815,261.0182305744005
37800,B6556,111.61317201786467,30.56907769388041,266.5494230989226
37800,B6663,113.68738135915319,29.868058138177467,183.9431233592862
37800,B5643,112.01083957570997,30.876090673732868,191.77270142768765
37800,B6361,112.13644151263155,30.595221084235593,266.8134634744994
37980,B6701,114.69015816897264,34.0471931523682,4.5689854528982385
37980,B6897,113.62395341962984,29.06167657537769,183.8720365491006
37980,B2506,113.77234098136638,30.067988067812387,204.049203905879
37980,B1965,113.53252380705374,30.693234322981887,80.98692048691443
37980,B6181,114.01330744499705,30.676977617316975,57.37054146340769
37980,B6290,113.64478917928382,29.32945342072181,183.91511389017847
37980,B5685,111.53946506907285,29.82413503512976,175.84680034743613
37980,B5950,114.6480696557137,33.609296127645116,4.607602079220087
37980,B5166,114.61845250731288,33.70147872649899,321.95609744012154
37980,B2657,111.39600778659607,30.55070924823938,261.0029469541158
37980,B2881,113.61242521931617,28.912575623237572,183.86645505393463
37980,B6202,109.84018187513934,32.89192309366196,4.499833161811181
37980,B1430,113.60032662360996,28.755634564284325,183.86072549994373
37980,B6366,112.73437106368898,30.622469151636732,87.11267842617715
37980,B6912,113.72447749140201,29.97509260594264,204.0174474598357
37980,B6308,114.5922002217419,33.02802886774997,4.576605578330153
37980,B6325,113.61877850018102,28.994797556357014,183.8695554588794
37980,B6048,113.20551597449355,30.6338389822526,95.81827459775926
37980,B1015,113.63927275274366,29.25913299385347,183.90695283440732
37980,B2647,110.21575709784064,28.85029661767092,247.97743504097065
37980,B6033,112.75492908212958,30.623257169207093,87.10563630652976
37980,B6613,113.69081216576866,30.498673451802784,57.20600309319609
37980,B300Z,113.94952044087398,30.641825528305517,57.337627203794504
37980,B6786,113.6258678034573,29.086386125045994,183.8730663440052
37980,B8345,112.08733002936074,30.592856500673644,266.78866557505376
37980,B6529,114.72413164023155,34.397950218434154,4.589028047617865
37980,B6078,114.55937509555935,32.68288671844692,4.558810391507059
37980,B7370,114.6948345462989,34.09565054665479,4.571599633655412
37980,B1575,114.65328572274238,33.6631636558063,4.610173807121462
37980,B6678,113.62490623320959,29.073980409584834,183.87249875267042
37980,B1763,110.98798343161869,30.494399478910953,260.7956613741467
37980,B6556,111.18871319669358,30.522284866374413,260.8968847757732
37980,B6663,113.65718268759929,29.48668160791225,183.92816984402035
37980,B5643,111.92036128311531,30.501998151846916,191.72651818889864
37980,B6361,111.7197158100096,30.574575161329125,266.6014608257901
38160,B6701,114.72654023054187,34.42270269046002,4.590385484774779
38160,B6897,113.59508726224533,28.677448682705414,183.3673992315826
38160,B2506,113.6736010403296,29.698163350190498,183.90263317821578
38160,B1965,113.94323074400347,30.748568221567535,81.19673027359546
38160,B6181,114.39264807465415,30.84378611304251,69.50452500742239
38160,B6290,113.61750112345638,28.978272755523,183.86899824260917
38160,B5685,111.57124124641368,29.44303634972105,175.86251389332395
38160,B5950,114.68332493176784,33.976292574251005,4.565265657631537
38160,B5166,114.33219805095369,34.004395642661834,321.7966481110832
38160,B2657,110.95465470101932,30.48973961712675,260.7788044483027
38160,B2881,113.58509693091742,28.52826472580753,183.36315679695187
38160,B6202,109.87603839148589,33.27283837548921,4.5194032948921485
38160,B1430,113.5742848370531,28.371253871679315,183.5054530754031
38160,B6366,113.17771677401281,30.644459024985814,80.81345601351268
38160,B6912,113.66605499219332,29.602244869482604,183.8959569120205
38160,B6308,114.62877477907462,33.40942826877045,4.596640920294174
38160,B6325,113.59208785706582,28.632782929291867,183.36425167288598
38160,B6048,113.64089846773116,30.594916955021926,96.03999956003733
38160,B1015,113.63927275274366,29.25913299385347,183.90695283440732
38160,B2647,109.80877705804889,28.705292084600643,247.78150031484006
38160,B6033,113.1920500661929,30.635152941728368,95.81564948641746
38160,B6613,114.06444831583475,30.705340824851508,57.11670049867566
38160,B300Z,114.33087999667657,30.823970822786553,69.4842982318059
38160,B6786,113.59673863616925,28.70217244520632,183.36657775748554
38160,B8345,111.6442432390973,30.570692808315666,266.56323514562314
38160,B6529,114.75978733005586,34.764941992130844,4.483557353169585
38160,B6078,114.59561404437547,33.06377084705426,4.578478342869844
38160,B7370,114.73042922641532,34.462637985312135,4.592587173307055
38160,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38160,B6678,113.59678205137423,28.7027237003275,183.3680528674663
