period_time,ac_id,lng,lat,heading
38160,B1443,114.17707114532493,30.767853501951517,57.174211409944654
38160,B6356,113.60765012073942,28.85069099957059,183.86412297635206
38160,B6845,113.87270480144241,30.73919698534439,81.16730124040136
38160,B3186,113.68656724241697,29.86518067229898,183.89505302597772
38160,B6307,113.67780759261719,29.74890767769237,183.92682900451587
38160,ACFT#97,113.64039673422786,29.27355830386479,183.8904661954407
38160,B8500,113.22960924489054,30.65160193308811,80.83554213688384
38160,B2567,110.76395818871968,30.463019599412384,260.6761282356349
38160,B6176,113.35403329259806,30.668797262716993,80.89834005262085
38340,B8381,113.63921615732318,29.258407915510514,183.91986801720492
38340,B8120,113.65137253457127,29.41479012295492,183.88002433805613
38340,ACFT#271,114.30201847748415,34.03652843821764,321.75886419947193
38340,B6073,113.62936440498808,29.131513366294946,183.8746461858476
38340,B5802,110.28422406786812,28.87453523930527,248.01013829542615
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B1581,114.76984292339618,34.869110129102104,4.554602764466675
38340,B8543,113.93302007511626,34.42208112681871,321.5868777945032
38340,B2787,113.62311889834272,29.05089635375558,183.8716442425631
38340,B8551,113.63923957794037,29.258710728688232,183.9005515290356
38340,B2696,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B6480,114.0917040303277,30.768231150099087,81.26857065408558
38340,B5291,113.91021762153055,34.445906009130546,321.52924374845026
38340,B5163,110.03832357427586,33.92849021439652,58.49399775557273
38340,B3210,114.08399905208152,34.26448094732954,321.68951474590733
38340,B1602,113.56698364519191,28.266289871938564,183.50169894921189
38340,B1819,110.20087947120143,30.381991383732093,260.3969700617403
38340,B1593,111.61238391431772,28.47829555100209,181.1418457719938
38340,ACFT#227,111.08230751194813,29.156427828058312,247.95633310549016
38340,B3116,109.40667491448303,28.379621475128864,191.02001052530665
38340,B1001,110.03368289844728,30.35747268301857,260.3123469766982
38340,B9980,113.63924922550824,29.258843947759708,183.86491339030096
38340,B6915,109.20426775913755,30.186764907262518,252.6759257183086
38340,B6382,109.75427295801352,30.315993773210685,260.1714394975862
38340,B1708,110.53425058071457,30.430275719096755,260.56104459272194
38340,B6617,113.1970187935745,30.64694700653766,80.81066128429187
38340,B1443,114.57606545141228,30.903068839204384,69.30344196402686
38340,B6356,113.58244451417171,28.488596095240183,183.36084425472228
38340,B6845,114.30662640662091,30.81602248181599,69.41396199493205
38340,B3186,113.65716968716356,29.489335282516354,183.8804962753023
38340,B6307,113.65094938367993,29.40804331101776,183.91357005648632
38340,ACFT#97,113.61063456730238,28.889376913801875,183.86560593954545
38340,B8500,113.66857586570747,30.711741223910483,81.05952977267584
38340,B2567,110.32341719671604,30.399885610983404,260.4529862852122
38340,B6176,113.79315367937352,30.72852210988493,81.12251813681758
