period_time,ac_id,lng,lat,heading
38160,B5698,114.65320577968994,33.66233863114289,4.610440113697119
38160,B9932,109.64378383508081,30.299418747229897,260.11541973869987
38160,B6815,113.64806383964601,29.371456464145837,183.9062753678517
38160,B5838,110.40455000910416,30.411562395185076,260.49946973481997
38160,B6059,113.57073634480567,28.3202341744264,183.5041752280008
38340,B6647,114.7237850407503,34.39438717351856,4.588831019647141
38340,B6625,113.63928744605643,29.25931725236399,183.91565879275737
38340,B1057,113.98427498926452,30.7540147079234,81.21514682949032
38340,B1312,109.87432192081249,33.25467675628144,4.518451650295128
38340,B9910,114.64871140496032,33.61592593178948,4.607826643766689
38340,B6650,113.63448384792834,29.197495144865794,183.8771651280038
38340,B6816,113.66034053449053,29.529400192008396,183.89074614993064
38340,B1569,111.58410353976056,29.28836886929237,175.8360908831061
38340,B6773,112.66512328515962,30.6192823353857,87.05455381966361
38340,B2647,116.22306191910798,31.432699960589918,69.36209065686172
38340,B6181,110.4414185454994,28.930002243030817,248.08622283246717
38340,B6176,113.58912131584455,30.70095117810014,81.01690964806349
38340,B5090,114.31090753934575,34.02685558276322,321.78233131580765
38340,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38340,B8062,114.67713421756005,30.935776250404178,69.35504557384965
38340,B8421,116.00385292249777,31.362012053440658,69.24721571620519
38340,B6679,113.63925273690381,29.25887969301604,183.8984866492422
38340,B6642,110.70339686773049,30.45433478130734,260.6511746743529
38340,B2567,114.4723719994533,30.8694054224871,69.25034337311331
38340,B1450,113.64319171281703,29.30928517932773,183.9002406793726
38340,B8950,110.17982423967305,30.378958967703984,260.3815441217017
38340,B3186,112.344726985887,32.29076177990272,15.270564093597015
38340,B8282,109.88677732265396,33.38627794383367,4.525313810352877
38340,B5802,115.3371064936064,31.147336530382898,69.25283608339923
38340,B6100,113.56607885254519,28.253257730367924,183.50144241659123
38340,B3225,109.86306045807288,33.13535134079534,4.512301563831394
38340,B1800,109.91404788261771,33.84983630361728,335.9468812246533
38340,B5670,114.75534527453253,34.71837248986704,4.480646983242099
38340,B6078,113.58922806591835,28.590003711500547,183.36479075969723
38340,B5163,109.87768645139106,33.290266774205726,4.52031811332606
38340,B5698,114.65320577968994,33.66233863114289,4.610440113697119
38340,B9932,109.24130896212851,30.19674679555943,252.6944758159441
38340,B6815,113.61862643253248,28.99283264247112,183.86945939249537
38340,B5838,109.96785479867698,30.347759887379954,260.278616170683
38340,B6059,113.54098560130791,27.939052218195013,184.49352659861745
