period_time,ac_id,lng,lat,heading
38160,B8446,109.93587652510124,28.750749087176366,247.84300854265643
38160,B6205,116.06500247209412,31.3817848271243,69.27974910258348
38160,B2445,113.6121592016261,28.909131070661246,183.86629868667006
38160,B6068,109.91867528795177,33.72148315793937,4.5429314898894475
38160,B1955,109.91687864943387,33.70267188496711,4.541927996586317
38340,B6952,110.44703810004971,30.41773410504338,260.5174725690019
38340,B8282,113.63923644713078,29.258667027768848,183.91646910277615
38340,B6790,109.43732568227416,30.249361735222358,252.8184751706867
38340,B8017,109.58213821397779,28.62456590676505,248.17755501051917
38340,B8079,114.65328704539166,33.66317736677382,4.6104962290290326
38340,B6100,113.61139726064772,28.89925947277686,183.86595559772755
38340,B1798,114.74550155619063,30.957846965780366,69.39030407834903
38340,B1376,110.35902495638068,28.900954531193,248.04673043202348
38340,B5129,116.49122636639979,31.518514052789918,69.50212681498427
38340,B1313,113.05924189882667,30.636156900264158,87.27780019424375
38340,B6613,115.88386928701706,31.32312919214847,69.18543926640585
38340,B6073,113.80537451425685,30.132006153863774,204.06576831207767
38340,B6553,113.64513535067896,29.334833854971667,183.8661158819776
38340,B6757,115.84048750568523,31.309264457554765,69.51438587499212
38340,B2647,111.10749726172287,29.165480340913504,247.9468600756827
38340,B6647,114.79534093565476,35.13088679021405,4.5692535112704915
38340,B1239,114.65329125140597,33.66322072616231,4.610213791388157
38340,B6642,113.07720736622854,30.63689077954331,87.28742546922552
38340,B1243,113.64616147044875,29.346875009858707,183.91829211515767
38340,B1841,114.65334292782157,33.66375409464867,4.610253984878327
38340,B6356,114.74983468768822,34.66133678002274,4.603590722612394
38340,B8697,109.95119155135086,30.345302023453772,260.268883763032
38340,B1443,114.70335289974985,30.94424708182596,69.36870023005432
38340,B9959,114.81971612082312,35.37954742611253,4.583274758884408
38340,B6317,113.67711519737651,29.745709917229796,183.88188486251548
38340,B8371,109.15342470848732,30.173043617964304,252.65035958521722
38340,B6059,113.57124086036578,28.32750991825257,183.5040475606475
38340,B1266,113.65265018494189,29.431092917847465,183.8829850150962
38340,B3205,113.92055914874894,30.354259928631816,204.1361441062839
38340,B8062,114.70028524659607,30.943261815101774,69.36764395131642
38340,B8446,109.53232850366483,28.607044089314755,248.1547190750048
38340,B6205,116.4842290618709,31.516283983653597,69.4984690574221
38340,B2445,113.58506401549202,28.52777577552547,183.36291281398712
38340,B6068,110.17575315407493,33.99875736278981,58.66291293635008
38340,B1955,110.15074038476077,33.98604755560554,58.63574547661155
