period_time,ac_id,lng,lat,heading
38160,B5289,111.73781209401416,28.69269914509463,146.351906945408
38160,B6585,113.77801077492576,30.72649782468021,81.11627445885676
38160,B8285,115.24857261105967,31.118826973407362,69.64970466970907
38160,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38160,B1268,114.03620071242341,34.31444077586782,321.66258861156723
38160,B7765,113.5863763897906,28.547424866854712,183.36201809410213
38340,B7973,114.68654662452356,34.00973843213601,4.5670835094771345
38340,B6556,109.84844039657429,30.330061584494334,260.2141283445145
38340,B5562,114.6306357974955,33.42874738693056,4.59769773496958
38340,ACFT#350,109.8121787542669,30.324642196183476,260.20045288690494
38340,B1969,113.53458835371065,27.867075877124098,184.49078322870218
38340,B6851,115.72651567202493,31.272823319337498,69.4551703001809
38340,B6816,114.65163401074304,33.64611335757479,4.609568268949939
38340,B7175,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B6098,113.59812713209607,28.722733526095453,183.36917176203855
38340,B8397,114.72285536716787,30.950540934360244,69.37865611699051
38340,B3242,115.92309984327296,31.335851002235398,69.20518248874654
38340,B6136,114.64289780185915,33.55581154591532,4.6044522916121275
38340,B1988,113.63926150417262,29.258998651838944,183.8771069016973
38340,B6139,113.58739430292063,28.56264371653133,183.36250403877477
38340,B8680,109.4647924065186,30.256673516874958,252.87708240031242
38340,B6795,111.40358270474665,29.269586113501965,248.1085440902557
38340,B1775,109.80753021353898,32.542175506224346,4.482201802911317
38340,B6205,116.07430553684316,31.38478851107241,69.28459359086693
38340,B6078,113.61579084451262,28.95614512751917,183.86816970070367
38340,B2411,114.24438087893022,30.79580170639522,69.3485328815455
38340,B1616,113.58647996792901,28.548943743296377,183.36354813666603
38340,B1930,114.80885398245475,35.268927670216144,4.577023140531151
38340,B5229,114.69826727991668,34.131190247474635,4.573637483338609
38340,B5228,114.63242244255424,33.44728815714478,4.598757566420071
38340,B2840,114.62945225339804,33.41647822970132,4.5973302050516835
38340,B8282,113.6391761376043,29.25789926018186,183.89110589112732
38340,B1835,114.11927734246869,30.771880301195562,81.29339066409511
38340,B1712,116.77109871747734,31.608070477453236,69.22164356949517
38340,B6526,113.68788863226216,29.88337285294269,183.88724192796778
38340,B5289,111.97505085883512,28.378893517309756,146.4652483771308
38340,B6585,114.20136322160809,30.782893135660252,77.99727939147365
38340,B8285,115.6512576824595,31.248685282664947,69.41499117366662
38340,B1446,113.63923505597546,29.25866078400587,183.8656886177706
38340,B1268,113.80238521434212,34.636919700441155,345.16013500032244
38340,B7765,113.56020524726637,28.16862940611831,183.49882551963822
