period_time,ac_id,lng,lat,heading
36540,B8680,108.76972731873121,30.06875327299828,72.45693464647702
36540,B6822,113.18402279888258,30.642535684467294,265.22283040092856
36540,B6253,114.47553147093515,31.807325851205185,184.5600393567587
36720,B6307,114.5390637707678,32.47480540910607,184.73869690926765
36720,B6925,112.99376371446053,30.63345244502208,267.25200802212
36720,B1401,114.1194253264884,30.73583425851579,24.216632608849462
36720,B1581,114.53386258072871,32.42184168471609,184.73583122080203
36720,B1450,114.49025390656436,31.96395556079353,184.56740665759114
36720,B1036,114.60455799521011,33.157270557570975,184.58345908549634
36720,B2289,109.68771216843676,30.30614685416703,80.13417702971509
36720,B6893,113.81306493778318,30.56650609209111,237.26414448644252
36720,B6918,112.97654737105458,30.632779204113074,267.2414873603015
36720,B6679,114.45965667330319,31.640577809788496,184.70092242539283
36720,B2727,114.05063169306447,30.604170912282346,24.18154486048212
36720,B7749,114.1651746031902,30.823419977656823,24.25057490028617
36720,B6767,114.46632514053415,31.709545844316587,184.7046930555319
36720,B2760,114.48989693835715,31.96016892482384,184.56713776447728
36720,B1776,114.57548131386912,32.852566097732684,184.56761897988062
36720,B2739,114.34620252559637,31.167616512476787,204.33371360257456
36720,B5696,114.5553206461833,32.640054803824675,184.5566804614023
36720,B6955,112.30803232833252,29.729012204990152,57.114652088292495
36720,B1029,113.50504536850747,30.395016358955026,237.15462211768894
36720,B6795,112.25817612389798,29.700786113304925,57.0789853623649
36720,B6678,113.86788465691153,30.25269043507852,204.1101800394985
36720,B6308,113.99992416396945,30.50688404630004,204.17487951529097
36720,B6647,114.44065521055188,31.445150714656094,4.720601033818417
36720,B8318,114.36834606505022,31.012080722340887,9.462725781401547
36720,B5698,114.47356520193951,31.786427450217612,4.55872690354025
36720,B6356,114.47370180812752,31.78788547002193,4.558812008362736
36720,B9983,109.74301965511852,31.391990936200507,159.23215034208243
36720,B6068,109.63475398840788,29.385144887367723,358.07646729839234
36720,B6382,113.79957609911757,30.685052997593406,265.56531578167676
36720,B5572,113.88171894030309,30.279178475509564,24.095253612895274
36720,B2657,113.476108507899,30.663220193392544,265.3700549909404
36720,B5418,113.92680367516934,30.366267656154452,24.12067547723543
36720,B8680,109.18525199572345,30.18164226028896,72.66547701372934
36720,B6822,112.7435994533186,30.622869420338226,267.1248502909943
36720,B6253,114.43902703723964,31.426494452101526,184.69028433737023
36900,B6307,114.50454503479932,32.11548294489376,184.5749352096839
36900,B6925,112.54685266744468,30.614218744883697,267.0243497036357
36900,B1401,114.30243854304574,31.0841784831333,24.310636256882315
36900,B1581,114.49751365481247,32.040982798481984,184.57137223587557
36900,B1450,114.45700574327878,31.61310384237269,184.69984073238788
36900,B1036,114.56824338577528,32.77638893441922,184.5636961852953
36900,B2289,110.11788447004984,30.36998195534416,80.3514544577373
36900,B6893,113.44058045362148,30.359343909523012,237.07529032275707
36900,B6918,112.53233061791033,30.613595633235366,267.01521559195726
36900,B6679,114.39779768169949,31.264960995986815,204.36316488137902
36900,B2727,114.23325175499411,30.952817948888523,24.27499066598845
36900,B7749,114.34078453537697,31.156893299350557,24.34100451524224
36900,B6767,114.42864275207249,31.328830840797487,191.2861437535691
36900,B2760,114.453963464798,31.581587745459064,184.69808865706023
36900,B1776,114.53876210342916,32.471720878753935,184.73901552881034
36900,B2739,114.16396747244276,30.82141678782742,204.23986466456927
36900,B5696,114.51839682859413,32.261841145075756,184.58256133612286
36900,B6955,112.664776798446,29.928426935220443,57.29209073248362
36900,B1029,113.1431154842324,30.19308314854798,237.53192808302686
36900,B6795,112.61531069002575,29.900747694318,57.2564573599861
36900,B6678,113.69054114174182,29.901408661226466,190.8254660268059
36900,B6308,113.82018291320713,30.1605460452827,204.0840945386974
36900,B6647,114.47729772573284,31.826199452162463,4.560679318371274
36900,B8318,114.40358404363991,31.356720891372863,327.08937368733973
36900,B5698,114.50880921905258,32.16061695948323,4.577390118689345
36900,B6356,114.50958028618889,32.16876977696062,4.577811299875406
36900,B9983,109.93568617436488,31.057864949704268,111.99466398826513
36900,B6068,109.620224166509,29.767034091045137,358.1164293521411
36900,B6382,113.37037615291962,30.655705015609136,265.34634851897187
36900,B5572,114.06044052320344,30.622944331994717,24.185821885998884
36900,B2657,113.03247375875559,30.635086865523288,267.2699945957059
36900,B5418,114.09563417983186,30.69040190178862,24.20644236984651
36900,B8680,109.60178738415172,30.29302427840618,76.15685346314673
36900,B6822,112.30324681780678,30.60308401502264,266.9006046657625
36900,B6253,114.29448020180136,31.069218032666313,204.31478149237657
37080,B6307,114.47242897294261,31.77426047078893,184.5579385430934
37080,B6925,112.10012617781234,30.593457879805804,266.79691948764076
37080,B1401,114.44040671503843,31.4429302247455,4.726318568731284
37080,B1581,114.46154218773009,31.660108383129625,184.70172915190827
37080,B1450,114.39954144040526,31.26722103926352,204.3803863695652
37080,B1036,114.53128501681503,32.395562247951126,184.73500497731953
37080,B2289,110.54861261541923,30.432406420423657,80.56942218453325
37080,B6893,113.06887136389287,30.15220714372725,237.4947971262656
37080,B6918,112.08561099245682,30.59277349756365,266.7877932538022
37080,B6679,114.21267319825111,30.91408967016186,204.26756519343218
37080,B2727,114.4145406272087,31.29617274236677,24.36869372958987
37080,B7749,114.44489456540535,31.487699700002693,4.698143627136913
37080,B6767,114.24750523781906,30.979789785120207,204.29623120942188
37080,B2760,114.36845950195382,31.209125725725347,204.35491429689725
37080,B1776,114.50222424363217,32.090873614208036,184.57416578622048
37080,B2739,113.98098335696012,30.471005840583434,204.1465869090651
37080,B5696,114.48269053750481,31.883554103504814,184.56359939417854
37080,B6955,113.02295024148489,30.126877390068,57.471317888495065
37080,B1029,112.7806674588544,29.99283885940158,237.35018412173093
37080,B6795,112.97967038197457,30.102943463215208,57.438619904017976
37080,B6678,113.66048382744181,29.529918865362603,183.90955019490278
37080,B6308,113.68219244708362,29.804826123937918,183.92551933457298
37080,B6647,114.51270583568616,32.20179953154852,4.5794489315737525
37080,B8318,114.17891641586752,31.652023989750877,326.9719796620519
37080,B5698,114.5442528008684,32.52756103492601,4.741696078151641
37080,B6356,114.54642163728927,32.5495983183702,4.7427380176804235
37080,B9983,110.34711737496602,30.92551019085263,110.67165004094211
37080,B6068,109.60570020345729,30.148925078227773,358.1091773324408
37080,B6382,112.94971814433127,30.631660705123785,267.2278854711627
37080,B5572,114.24043566104682,30.966464076639863,24.27796448273013
37080,B2657,112.5855478952051,30.615973832134486,267.0423173614007
37080,B5418,114.26150110281961,31.00652963136648,24.291486718408876
37080,B8680,110.03180521296277,30.35732761352481,80.30794331469625
37080,B6822,111.86308076081278,30.58181627072819,266.6765896908917
37080,B6253,114.11147351517147,30.720882342491873,204.22080398002723
37260,B6307,114.43972275452963,31.433734285752735,184.69045128444355
37260,B6925,111.65359808186885,30.571171766001438,266.56973457099474
37260,B1401,114.47706707454599,31.82375104352382,4.560632327422971
37260,B1581,114.4070693994622,31.282852960218573,204.36179695420824
37260,B1450,114.23013068933957,30.946508874074674,204.29285450526083
37260,B1036,114.4950368432115,32.01469715251684,184.57035102821783
37260,B2289,110.97988621569571,30.493414914766667,80.78806656613885
37260,B6893,112.69698630002854,29.946346594897378,237.3085661593334
37260,B6918,111.6390903165329,30.570426181989205,266.56061690550837
37260,B6679,114.02888442599885,30.562922893992354,204.1736172678324
37260,B2727,114.46245287199824,31.669386578861783,4.694381906661376
37260,B7749,114.47796191688843,31.833275059674573,4.561053163252097
37260,B6767,114.06479902034602,30.631403823417315,204.20265290306867
37260,B2760,114.18456537228734,30.860257791022512,204.2600911598345
37260,B1776,114.46636717972483,31.709989958596026,184.70459883100412
37260,B2739,113.79994703556288,30.12157209798441,204.0552444723857
37260,B5696,114.44661190535048,31.50530293866614,184.69460175551717
37260,B6955,113.38123248563812,30.32614421648362,57.04937301266801
37260,B1029,112.41968235020542,29.79160590094582,237.17026908503584
37260,B6795,113.35015666715708,30.308743983452217,57.03312649032067
37260,B6678,113.63147410848323,29.158705039274913,183.8757749363253
37260,B6308,113.65236501580007,29.426217962846856,183.91077764416843
37260,B6647,114.54914477443957,32.57725276261696,4.743955107326983
37260,B8318,113.95281755359473,31.946931052659075,326.8528465214943
37260,B5698,114.57947097821065,32.89453028416796,4.569833558728676
37260,B6356,114.58289495178504,32.93046259197184,4.571552286808223
37260,B9983,110.75853353989793,30.794426701727332,110.41542366897917
37260,B6068,109.62188347748867,30.530227249018726,4.486183801283074
37260,B6382,112.52868791875736,30.613429961198346,267.0134192589892
37260,B5572,114.42168711249087,31.309748777642262,23.271178648824392
37260,B2657,112.13880549524093,30.59533347740645,266.8148668702048
37260,B5418,114.42722779999802,31.322859133293413,15.889986134391876
37260,B8680,110.46242301491516,30.42003463580592,80.52577406767597
37260,B6822,111.4236893019678,30.55449125149423,261.0166414937298
37260,B6253,113.92978489676453,30.37229179283018,204.1284533198286
37440,B6307,114.31769926878256,31.11270865909867,204.3357454081604
37440,B6925,111.21012893124171,30.525358810149477,260.9030049568095
37440,B1401,114.51297399355896,32.20463437422715,4.579665740021659
37440,B1581,114.22332178182202,30.93464490353008,204.26685148310762
37440,B1450,114.061853683444,30.625577268738514,204.20671660143267
37440,B1036,114.4590057137762,31.633827559127134,184.70073325226335
37440,B2289,111.41169470291513,30.553002205024185,81.00737378552476
37440,B6893,112.32664145633962,29.739446309838083,237.12426239057692
37440,B6918,111.1957883431357,30.523353278485626,260.89679375528283
37440,B6679,113.8464217399308,30.211499854024467,204.0813105730977
37440,B2727,114.49788113059641,32.04489492243845,4.571186476111887
37440,B7749,114.51053798911781,32.17889280038545,4.578317214666807
37440,B6767,113.88340423485486,30.282764265242637,204.11069576075863
37440,B2760,114.0023393565385,30.511773708040984,204.16708569057877
37440,B1776,114.42868573933299,31.329279050681723,191.28605043213005
37440,B2739,113.67861291837313,29.759606634321106,183.92322768737944
37440,B5696,114.33389147034434,31.143622947947534,204.3394189861391
37440,B6955,113.7398865800512,30.525900016560364,57.23099516529408
37440,B1029,112.06014954244984,29.589396229021826,236.99217639326088
37440,B6795,113.72245466224291,30.51622931232666,57.22158171412553
37440,B6678,113.60277858888261,28.787478767946205,183.86187332986444
37440,B6308,113.62286346402391,29.047597013631986,183.87151915032348
37440,B6647,114.58501733846697,32.952755068812294,4.572834208085671
37440,B8318,113.72526361564975,32.24143493706466,326.7319535752796
37440,B5698,114.61455166386479,33.26151907729818,4.588978082248861
37440,B6356,114.61933783085904,33.31133987734267,4.591462973796247
37440,B9983,111.16896506602147,30.662366551493644,110.62514997183848
37440,B6068,109.65671900157072,30.911150145588667,4.5039778574654195
37440,B6382,112.10782209263446,30.5938437988542,266.79915624310735
37440,B5572,114.46389245778808,31.684208565054952,4.683180684701125
37440,B2657,111.69226040093741,30.573167706634404,266.5876603245982
37440,B5418,114.46232523511638,31.668192729646925,4.705599562900746
37440,B8680,110.89358836395027,30.481326746230156,80.74428421817944
37440,B6822,110.98867786983422,30.494503014971183,260.7956917552658
37440,B6253,113.74938778494442,30.023451700209478,204.03770644286996
37620,B6307,114.1537888542735,30.8012980741451,204.25142310989412
37620,B6925,110.76901630286855,30.463727054437527,260.6791548762699
37620,B1401,114.54995237561846,32.58545448491946,4.744587768018406
37620,B1581,114.04090831448153,30.586178898416815,204.1735467132619
37620,B1450,113.89891919344124,30.31258527602504,204.1240754108439
37620,B1036,114.3946809678632,31.258758381938808,204.36663940783362
37620,B2289,111.84775504083444,30.58098159001333,86.66134531962844
37620,B6893,111.95782530125034,29.5315192139632,236.94187866620268
37620,B6918,110.7546926429347,30.46168039209641,260.6729657035024
37620,B6679,113.68630469191936,29.854877791446185,183.94017267854775
37620,B2727,114.53372374522921,32.4203848963884,4.735461124599188
37620,B7749,114.54394919593763,32.524461717949364,4.7409818897211204
37620,B6767,113.7032944468434,29.93387640113691,204.02033685076913
37620,B2760,113.82141548834092,30.163037931581545,204.07569326204506
37620,B1776,114.24727450810423,30.979633691181387,204.29045321757783
37620,B2739,113.64861251066866,29.378400368591926,183.90842167638579
37620,B5696,114.15181328082033,30.797727848733867,204.24571218390548
37620,B6955,114.09978778786706,30.724973007056352,57.133601721999234
37620,B1029,111.70205829149488,29.38622171268412,236.8158993632128
37620,B6795,114.09612597803903,30.722939908817175,57.131996654929274
37620,B6678,113.57740692550196,28.416073132214347,183.50701499593305
37620,B6308,113.59450676819176,28.668917887244756,183.3648735177203
37620,B6647,114.62096355276024,33.328262962812765,4.592483867331388
37620,B8318,113.41771320160072,32.46820427079366,301.66371640743074
37620,B5698,114.649928358627,33.628497936834854,4.608473599403954
37620,B6356,114.65606218272592,33.692208986136514,4.550055483733304
37620,B9983,111.48682863230349,30.454312936078377,175.84004458136167
37620,B6068,109.69183297552958,31.29206363267538,4.522114420406344
37620,B6382,111.68713223510893,30.572903822635148,266.58511080282625
37620,B5572,114.49927756650355,32.059720286570546,4.572321719827554
37620,B2657,111.24836978741018,30.530521692448414,260.9266095426607
37620,B5418,114.49494687984553,32.01380323996575,4.570019656859677
37620,B8680,111.32529072773426,30.54119869105324,80.96345998360201
37620,B6822,110.5542089910663,30.433072394411386,260.5754141848425
37620,B6253,113.6698391937848,29.65252220483403,183.87827961413936
37800,B6307,113.99093755753016,30.4896825782484,204.16840623633522
37800,B6925,110.32846820824098,30.40061310371381,260.4560045727626
37800,B1401,114.58631278537314,32.96632751347087,4.573430901949012
37800,B1581,113.85980212723965,30.237460325126843,204.0818592436468
37800,B1450,113.73767615074837,30.000661616125548,204.0430650666641
37800,B1036,114.21094531571602,30.91056372344516,204.271766269722
37800,B2289,112.28468357717038,30.602182603169062,86.88370427220313
37800,B6893,111.58433140302807,29.332785375810946,248.19700620489442
37800,B6918,110.31416177990502,30.398525484421135,260.4498378300773
37800,B6679,113.65591370263361,29.470723574566684,183.9251306352973
37800,B2727,114.5700865317649,32.79584924137052,4.564812050239989
37800,B7749,114.57714234019885,32.8700542028313,4.568536769660286
37800,B6767,113.66252004299997,29.55455398227275,183.927415003845
37800,B2760,113.68176284800944,29.805035418278884,183.8849627789235
37800,B1776,114.06319831946449,30.628529588181657,204.19617734299507
37800,B2739,113.63932495783654,29.259801497181694,183.90387332077046
37800,B5696,113.97104128185093,30.451580094900947,204.1536154478618
37800,B6955,114.48921846442789,30.874876490618078,69.25858079460959
37800,B1029,111.31047033282691,29.237038971821892,248.04998726419552
37800,B6795,114.50050578650021,30.878549884705535,69.2647442311863
37800,B6678,113.55039268571117,28.04476896044759,184.4971596466406
37800,B6308,113.56864062977341,28.290104779891347,183.50304400796824
37800,B6647,114.65716689069106,33.703764017757116,4.550722891007731
37800,B8318,113.06201291206355,32.652649229841835,301.7681281302988
37800,B5698,114.65328502948347,33.66315652988704,4.61033320085144
37800,B6356,114.69265703987404,34.073097565330485,4.570454868668712
37800,B9983,111.51840742938738,30.078589322684696,175.85596274576713
37800,B6068,109.72699058852317,31.672983695015716,4.48255673037822
37800,B6382,111.26885569033729,30.533312055980563,260.9379655225828
37800,B5572,114.53517808656603,32.43520668173162,4.736347055818943
37800,B2657,110.80720400067021,30.469046327003063,260.70269772298406
37800,B5418,114.5277437782148,32.35941028671457,4.732307144713875
37800,B8680,111.76039263483533,30.576566279496838,86.616902364564
37800,B6822,110.12029347283827,30.370204737839057,260.35582291306827
37800,B6253,113.64021309359529,29.271295639718808,183.86370652717906
37980,B6307,113.82912628172288,30.17786599717567,204.08667818118022
37980,B6925,109.8895691608258,30.33618207155689,260.2341013334975
37980,B1401,114.62278561959418,33.34720378836019,4.5933770702489625
37980,B1581,113.68845389842544,29.886261311952243,183.91418655356037
37980,B1450,113.6710525338058,29.668060647844637,183.87899867351297
37980,B1036,114.02854240894764,30.56211126425959,204.17853277466153
37980,B2289,112.72179680902025,30.621923030053264,87.10629173082546
37980,B6893,111.1779615184081,29.190245582275175,247.99836522818623
37980,B6918,109.87420693666466,30.333894204254396,260.22742479312393
37980,B6679,113.639296792446,29.259435824288254,183.91698126184843
37980,B2727,114.60590544700624,33.1713613860671,4.584309922751965
37980,B7749,114.61015301366879,33.215668153660175,4.586534746535243
37980,B6767,113.63918899060405,29.258062301101035,183.91595819784004
37980,B2760,113.65204132633453,29.42381183809997,183.8702739160038
37980,B1776,113.8804535194067,30.277168099827442,204.1035473852418
37980,B2739,113.63932495783654,29.259801497181694,183.90387332077046
37980,B5696,113.79154933683263,30.105184920809943,204.06310605567188
37980,B6955,114.89564512679175,31.00615307858784,69.46751118693818
37980,B1029,110.90857256187765,29.094899201120324,247.85412683200673
37980,B6795,114.91765811207077,31.013219309699913,69.4792485591379
37980,B6678,113.51745088533819,27.673836389278794,184.4817641652115
37980,B6308,113.53853119516045,27.91155476749857,184.49064686405805
37980,B6647,114.69325382404811,34.07928337508221,4.570843803671641
37980,B8318,112.70584229349544,32.83745681556849,301.5754839015964
37980,B5698,114.65328502948347,33.66315652988704,4.61033320085144
37980,B6356,114.72958528724068,34.45397501308775,4.592105730051066
37980,B9983,111.54974725306487,29.70285821801474,175.871582593241
37980,B6068,109.76222580127784,32.05390827455538,4.501155423001749
37980,B6382,110.85318539190769,30.475506913231666,260.72696522245855
37980,B5572,114.57149562381834,32.81067453766188,4.565534444344386
37980,B2657,110.36660152286184,30.406088251912404,260.4794840966952
37980,B5418,114.5614651317995,32.70496236362074,4.560040970398581
37980,B8680,112.1972826799846,30.598059189373146,86.83921368624563
37980,B6822,109.6837383893713,30.305424529820623,260.1353316690438
37980,B6253,113.63922937677822,29.258587975029815,183.8632255867606
38160,B6307,113.68636223188219,29.861645151474463,183.9008860873215
38160,B6925,109.4579475000225,30.25485790380906,252.85688931790415
38160,B1401,114.65321915431387,33.66247657936703,4.6101749128494385
38160,B1581,113.65848515521354,29.505050923889854,183.89933858298267
38160,B1450,113.64454202746631,29.327176942441174,183.86594392585243
38160,B1036,113.84744540700056,30.2134063811894,204.0869155549398
38160,B2289,113.15890983488079,30.64175086514361,80.79827487801337
38160,B6893,110.7727244581632,29.046482051453633,247.8011618513658
38160,B6918,109.43978977193368,30.250019475140075,252.82594701538736
38160,B6679,113.639296792446,29.259435824288254,183.91698126184843
38160,B2727,114.64203258577103,33.546863187184066,4.604173744505107
38160,B7749,114.64342548237417,33.5612733191625,4.604843353778104
38160,B6767,113.63918899060405,29.258062301101035,183.91595819784004
38160,B2760,113.6224753612001,29.042585647542566,183.8712972720276
38160,B1776,113.69901306309923,29.925554637166396,204.01253988420606
38160,B2739,113.63932495783654,29.259801497181694,183.90387332077046
38160,B5696,113.67756016875077,29.744281904771693,183.93875247483106
38160,B6955,115.30765849743669,31.13777769824336,69.23679889904884
38160,B1029,110.50616493799195,28.95277154942372,248.118052705931
38160,B6795,115.3358233701816,31.146913464456205,69.25140927408292
38160,B6678,113.61717296929338,27.31337653034956,165.22372719381747
38160,B6308,113.54975498255418,27.536527735217902,164.95117043031357
38160,B6647,114.72966485083961,34.45479191420474,4.592154478807415
38160,B8318,112.33407327705852,32.998737195816,294.01680424154085
38160,B5698,114.65328502948347,33.66315652988704,4.61033320085144
38160,B6356,114.76651753997038,34.83486311459888,4.552745910110818
38160,B9983,111.58086876247795,29.32712075540582,175.8346230644427
38160,B6068,109.79756100675725,32.43483594848889,4.47683216872179
38160,B6382,110.4380139780362,30.416385218312723,260.51658319841727
38160,B5572,114.6073262572988,33.18618629976269,4.585046471132984
