period_time,ac_id,lng,lat,heading
36360,B6617,110.20637798615545,30.38292900763811,80.39620301628088
36360,B1772,112.47385380186968,33.81885131105384,176.04055864815535
36360,B6361,115.52664846050108,30.608502165956036,232.37581487424052
36360,B6332,115.31157543618363,30.465484943425437,233.36755405260405
36360,B5540,109.60621521849092,30.135434933184445,358.1094187820724
36360,B1708,114.21961097027206,30.64770340296064,282.89421114334135
36360,B8643,113.92659746870768,30.693464625240534,265.630145701358
36360,B8318,112.83451494317366,32.77082274042066,121.63072771223811
36360,B7227,109.61576739578665,29.884551187944183,358.11412438028276
36360,B1575,114.07235043054288,30.646251244716165,24.207465548644855
36360,B8846,113.67335546741815,29.69530541881209,3.8999422965052077
36360,B6462,108.54230120500668,30.007733365859647,73.1818857326346
36360,B6313,114.51984011307046,32.27705312881019,184.5834290861293
36360,B8539,109.37604577737194,30.232952715585107,72.76182761696005
36360,B5421,109.62062775839244,29.756382932012034,358.1166200402796
36360,B6648,109.65736905250124,28.703933570423946,11.833036264396732
36360,B6306,114.50376227006305,32.10719654871136,184.5745226635007
36360,B6530,109.81192647114479,30.32473268407789,80.19687436730685
36360,ACFT#439,114.53052566646772,32.38782612415053,184.7341465167586
36360,B5300,112.46854207708148,32.671564750942835,195.35282751880123
36360,B5802,111.68204834899707,29.37482494685756,56.80512424881958
36360,B8102,109.6124010887932,29.97310776306062,358.11247081835734
36360,B6918,113.82302056561636,30.686926297136402,265.5470405899563
36360,B1373,114.31490384808264,33.009466445421765,165.36182132194045
36360,B1311,114.13990559083418,30.77500644859667,24.229165957588645
36360,B5136,114.47874610240896,31.84246209958615,184.52806319885087
36540,B5782,114.51799020654641,32.25753652176789,184.58246458804982
36540,B1313,109.53471961764888,32.465595102590164,181.55227990798764
36540,B8500,114.45996007647798,30.599875271948143,283.0656299003217
36540,B2993,109.74571114828318,30.3146860160967,80.15766704445109
36540,B8359,114.57614857686337,32.859580425081624,184.5680176782066
36540,ACFT#85,110.05376792863053,30.360415051477474,80.31243429163658
36540,B5643,112.49056544314361,33.6182269349658,175.9982534369285
36540,B6892,113.4625882056005,30.371816499409867,237.05628322751434
36540,B6356,114.48732541531936,31.932847942660565,184.56577695912594
36540,B6617,110.63721910698585,30.445062844347863,80.61431095299025
36540,B1772,112.50318836741016,33.46771120986247,176.0053015558816
36540,B6361,115.18151213271372,30.45464269744793,283.36607799327754
36540,B6332,114.89401086565043,30.512303695342542,283.29264728853656
36540,B5540,109.62003927542821,30.51140258845761,4.491891221261161
36540,B1708,113.7851179765621,30.684342152157686,265.5317555415385
36540,B8643,113.49529543989185,30.664394169763103,265.410081345759
36540,B8318,113.22095390130256,32.570376541657765,121.53280517315186
36540,B7227,109.6012014143092,30.266621303509517,358.10682549382943
36540,B1575,114.25521281050325,30.994784905695724,24.301146575319613
36540,B8846,113.76948618268729,30.06286044094242,24.054425907515395
36540,B6462,108.96371298115658,30.1216472186468,72.55384707208884
36540,B6313,114.48670021192927,31.926186071519968,184.5658160064253
36540,B8539,109.78910665416451,30.32114411288593,80.17836363430335
36540,B5421,109.6060999758438,30.138453601490724,358.10936843383286
36540,B6648,109.64640714176264,29.0803143609928,358.0998946906049
36540,B6306,114.46973997382165,31.745575372774578,184.55652878959918
36540,B6530,110.24226040635685,30.388160821978897,80.41435260619778
36540,ACFT#439,114.49430547132269,32.00695931844699,184.56963112765393
36540,B5300,112.35825228179918,32.332088771358364,195.29356006868312
36540,B5802,112.04453523184277,29.58057491268936,56.983488943887316
36540,B8102,109.6026078400705,30.31958219720758,4.481972805539869
36540,B6918,113.38018446321628,30.656500528641125,265.3211390135476
36540,B1373,114.41899418180789,32.6739569795541,165.41827706128393
36540,B1311,114.3060663865657,31.091077223556816,24.314571452562433
36540,B5136,114.44240620597591,31.461618539429708,184.69234849918536
36720,B5782,114.48298168375071,31.886646884327998,184.5638735539478
36720,B1313,109.52294720638646,32.097565509062385,181.54599182064035
36720,B8500,114.03019243839648,30.685295456338213,283.06409320987257
36720,B2993,110.18231177756641,30.37929880434374,80.37825007081028
36720,B8359,114.53970603217574,32.481327749617314,184.73947288005164
36720,ACFT#85,110.46229222990297,30.419911167207545,80.51909813135431
36720,B5643,112.52244525541084,33.237056136583114,176.01581743534956
36720,B6892,113.08810413238284,30.162791508830576,237.5048040290016
36720,B6356,114.45135961552509,31.554587685352885,184.696724627023
36720,B6617,111.0686035249658,30.505779626250426,80.83309271840076
36720,B1772,112.53246417884405,33.11657455624965,176.0213729163222
36720,B6361,114.7839154144608,30.535403095444998,283.1643160581384
36720,B6332,114.47333015400172,30.597169783857147,283.07879379267627
36720,B5540,109.65441867343458,30.886953175532117,4.509441214522868
36720,B1708,113.34531920923634,30.654027978220338,265.3074200954271
36720,B8643,113.06407113939233,30.636355297523604,267.28708784379654
36720,B8318,113.60654536387264,32.369948816594956,121.73982624857639
36720,B7227,109.63251398733453,30.64780556010386,4.4971125115555415
36720,B1575,114.4316612655547,31.345161978537778,4.628900150331351
36720,B8846,113.95016638282765,30.41181602691723,24.14540500443642
36720,B6462,109.3856343259328,30.235522052685855,72.7659396824512
36720,B6313,114.45335946989425,31.575341668229896,184.69747538203472
36720,B8539,110.20963110379407,30.383266170276244,80.39085762393854
36720,B5421,109.62092660603118,30.519961541420386,4.486827126380782
36720,B6648,109.63198969504707,29.456816600495504,358.0749173779213
36720,B6306,114.43494445532477,31.384016724855748,184.68785326505898
36720,B6530,110.67314720263921,30.450176772361203,80.63251722018448
36720,ACFT#439,114.45825692607784,31.626091136199857,184.70006772934124
36720,B5300,112.25825846989149,31.990728772674245,189.77859724469516
36720,B5802,112.40849932975071,29.78533633431842,57.16371444245936
36720,B8102,109.6341076614091,30.665238042306257,4.497955110192444
36720,B6918,112.93712114584416,30.631137930057974,267.2213987492374
36720,B1373,114.52202377810126,32.33830677899972,169.10910357896552
36720,B1311,114.43800963687261,31.415070239466726,4.677237992148477
36720,B5136,114.31170914034462,31.10127818670236,204.3343182221608
36900,B5782,114.44762210020933,31.515791263869207,184.69509925534024
36900,B1313,109.58811918824829,31.740092193350822,159.20776882902052
36900,B8500,113.59132882623575,30.67127823805413,265.4168813054802
36900,B2993,110.6198231177418,30.44250665659965,80.59971112729107
36900,B8359,114.50337298147969,32.103077830558014,184.57428603859196
36900,ACFT#85,110.8713096585165,30.478133920278047,80.72637384184074
36900,B5643,112.528915167265,32.857628488165226,195.3600518427708
36900,B6892,112.71613386802282,29.956984616664194,237.3184644848883
36900,B6356,114.35803061268811,31.18999116345127,204.3398270596362
36900,B6617,111.50117486784386,30.56314249144772,86.48598472062257
36900,B1772,112.5005454045923,32.77024049863922,195.35608237639534
36900,B6361,114.38566194357595,30.61495410165647,282.9617409078591
36900,B6332,114.05198865724982,30.68094499636931,283.07325200959764
36900,B5540,109.68906872382402,31.262494603167468,4.527324260678919
36900,B1708,112.90484512523979,30.629744345752638,267.2068641788752
36900,B8643,112.63438609909691,30.618119135573334,267.06814315065355
36900,B8318,113.86619149423777,32.05970679206525,146.792009147618
36900,B7227,109.66749374696141,31.02890188410425,4.515041955373803
36900,B1575,114.46792011626546,31.7261887524862,4.555606422975697
36900,B8846,114.13155104495668,30.759392020546976,24.237697146726056
36900,B6462,109.81486754725199,30.325163923739353,80.19805775160275
36900,B6313,114.38037945225581,31.23191173726392,204.3566634120683
36900,B8539,110.62822022796516,30.443688283655508,80.6027946469204
36900,B5421,109.65577983070953,30.90106328555292,4.504624901807923
36900,B6648,109.61771167973868,29.83332439665165,358.115109211893
36900,B6306,114.28451509744943,31.04993827460547,204.31683486462885
36900,B6530,111.10496980691921,30.510829802509992,80.8515456117615
36900,ACFT#439,114.39066315793298,31.25174547600394,204.35539005056188
36900,B5300,112.18803791604807,31.643834778416494,189.7415723923882
36900,B5802,112.77395179743014,29.989096896690008,57.345807684874586
36900,B8102,109.66583364706621,31.010886235510846,4.514216785038913
36900,B6918,112.49292007160643,30.611820398378136,266.99514635520427
36900,B1373,114.4929599535368,31.992711983739,184.56838977667454
36900,B1311,114.47114824714197,31.760639030720245,4.557341653937396
36900,B5136,114.1285033096249,30.752995799666017,204.2401504133855
37080,B5782,114.34266951909011,31.15995226159866,204.34871085291292
37080,B1313,109.74130930832527,31.395840548788307,159.23125999466467
37080,B8500,113.15166271683985,30.640206212074556,265.1927022125865
37080,B2993,111.06016873992489,30.504569662746654,80.82302894379094
37080,B8359,114.46779222144451,31.72478646308903,184.55547438622912
37080,ACFT#85,111.28081122884736,30.535078819721903,80.9342496620151
37080,B5643,112.40892769655817,32.48912072239028,195.29526977161012
37080,B6892,112.34570846588814,29.7501395472795,237.13406081825502
37080,B6356,114.18337431835201,30.858416574624833,204.2497879586765
37080,B6617,111.9436095461848,30.585775228469693,86.71101405558288
37080,B1772,112.39011224646923,32.430769608386925,195.29657755527742
37080,B6361,113.98692580928362,30.693918021525622,283.0377299036981
37080,B6332,113.62217639062531,30.67310951745115,265.4729209513058
37080,B5540,109.7237722151326,31.638041676052143,4.480938276525031
37080,B1708,112.45902696003482,30.610255886029606,266.979801242716
37080,B8643,112.22529249556408,30.599437519446834,266.85981546071423
37080,B8318,114.11225358644697,31.739769332381616,146.9220489881986
37080,B7227,109.70275454837356,31.409988699342403,4.533316406493054
37080,B1575,114.50376609649298,32.10725394252826,4.574555802400108
37080,B8846,114.31216733613778,31.102770698023026,24.33052673273974
37080,B6462,110.25136163434132,30.38948078303929,80.41865487625884
37080,B6313,114.20479082326743,30.898968171577927,204.2660657302424
37080,B8539,111.03743480192198,30.50139513172491,80.81031508453546
37080,B5421,109.69091166631252,31.28215561240946,4.5227654408044815
37080,B6648,109.60337355152772,30.209832030550654,358.1079361888865
37080,B6306,114.11590150868717,30.729066647849802,204.23026323066273
37080,B6530,111.54322741786378,30.565331925256658,86.50624840690666
37080,ACFT#439,114.207020673503,30.903520023781667,204.26058431380636
37080,B5300,112.11363033716535,31.297667322002866,191.82476086825176
37080,B5802,113.14090365499557,30.191844193553468,57.5297755028488
37080,B8102,109.69779057078915,31.3565266151347,4.530762048620644
37080,B6918,112.04621743923857,30.590863654930345,266.7677450241441
37080,B1373,114.46028997220694,31.64710532376358,184.7016622110613
37080,B1311,114.50367194808196,32.10625857539167,4.5745429758012515
37080,B5136,113.9466184598866,30.40445784458007,204.14761215203913
37260,B5782,114.16404475993919,30.820848268888863,204.2567288299765
37260,B1313,109.91761536065172,31.065234148777325,120.42295781664457
37260,B8500,112.71117007742224,30.62150659633359,267.1059973232643
37260,B2993,111.49848525903924,30.56296282145798,86.48309597091833
37260,B8359,114.43134866248444,31.34656465733713,184.68628254294924
37260,ACFT#85,111.69299756948418,30.57311092436611,86.58226985626227
37260,B5643,112.28991924693959,32.12050003945454,195.23166206605273
37260,B6892,111.9768123421958,29.542266995052294,236.95157755732833
37260,B6356,114.01040576844935,30.52753782683419,204.16148976808677
37260,B6617,112.3895234232741,30.607061727209597,86.93798717588682
37260,B1772,112.28050754913016,32.09120309545787,195.2380673713706
37260,B6361,113.57898964510683,30.67044222531623,265.40813822433
37260,B6332,113.19106177313341,30.643022038311518,265.253087186539
37260,B5540,109.75848295257254,32.013597711917186,4.499240790315245
37260,B1708,112.01495839696028,30.589324208300802,266.75373804288387
37260,B8643,111.81705647346135,30.579511593037363,266.65206916475444
37260,B8318,114.35662044148441,31.419362358593148,147.05003153548844
37260,B7227,109.737884065844,31.791093931030353,4.488333569211222
37260,B1575,114.54038998323594,32.488276074939314,4.739473219117979
37260,B8846,114.44240191564535,31.457703791365066,4.623763304432367
37260,B6462,110.68842429497393,30.452344671549945,80.63995786783978
37260,B6313,114.02724198387978,30.559693836829243,204.17533277392826
37260,B8539,111.44712984742432,30.55782232989604,81.0184308408104
37260,B5421,109.72609319460429,31.663254113350217,4.482192694176596
37260,B6648,109.62689970126732,30.585611046733447,4.490483007633697
37260,B6306,113.94840722362349,30.407978516974467,204.14507291743934
37260,B6530,111.98895915702649,30.58799080276892,86.73299641173546
37260,ACFT#439,114.02471000521504,30.55503706582233,204.1674172728708
37260,B5300,112.02952562846863,30.95312085035796,191.78128170730338
37260,B5802,113.50718660275912,30.396506648285023,57.11356610967653
37260,B8102,109.72968084341998,31.70217934050726,4.48398071904425
37260,B6918,111.59971497316776,30.568381907726113,266.5405911962285
37260,B1373,114.41845042562187,31.30313092391121,204.3861574136321
37260,B1311,114.5368114429434,32.45184436143015,4.737302694976582
37260,B5136,113.76602797687087,30.055669652110495,204.0566803142451
37440,B5782,113.9866774873456,30.48150097587013,204.16629622373688
37440,B1313,110.31908592152796,30.934596281860955,110.67007651890513
37440,B8500,112.27083150767712,30.601596545192013,266.88176827948206
37440,B2993,111.9415026021345,30.585643654208855,86.7084385147254
37440,B8359,114.25701887967422,30.99853651241556,204.2876653550428
37440,ACFT#85,112.1074340214952,30.593752567564508,86.79313148357848
37440,B5643,112.20841805451512,31.744894098829267,189.7492672464633
37440,B6892,111.60525997819211,29.340207079434563,248.19925514646337
37440,B6356,113.83861169728172,30.196432158784972,204.0746460622595
37440,B6617,112.83293086786703,30.626711973891965,87.16381200779773
37440,B1772,112.20842230923375,31.744633813460794,189.75717315686867
37440,B6361,113.1711908008404,30.641619161901104,265.20020623820164
37440,B6332,112.75926211213066,30.62356318899419,267.13189838757086
37440,B5540,109.7933246528442,32.38915449017037,4.474586150983631
37440,B1708,111.57190404575825,30.566928120961492,266.52834839218036
37440,B8643,111.4096970659364,30.552743642302868,261.0037780401846
37440,B8318,114.37697248697988,31.055329659771978,189.43979214360476
37440,B7227,109.77322695872975,32.17219464441591,4.507050978079712
37440,B1575,114.57707296377737,32.869304580376564,4.568372183831965
37440,B8846,114.47795750462659,31.833197944462608,4.560767224631991
37440,B6462,111.12604462891893,30.51375005571331,80.86195243140381
37440,B6313,113.85090568717462,30.220131755911414,204.08611853448954
37440,B8539,111.8611605301653,30.581652749909896,86.66816887849535
37440,B5421,109.76133844654444,32.04435806880248,4.500791648883598
37440,B6648,109.66129502242734,30.961162348171005,4.50807941711245
37440,B6306,113.7820114502417,30.08667804558038,204.06124586228646
37440,B6530,112.43219786631244,30.60900687840571,86.95861279196343
37440,ACFT#439,113.84370432786714,30.20630197320325,204.07586557520438
37440,B5300,111.94602545205846,30.608520314307977,191.73854575210515
37440,B5802,113.87471697000595,30.600532106946492,57.30008384586945
37440,B8102,109.76166163178567,32.047834017899625,4.500867211369975
37440,B6918,111.1568615395456,30.517952482306683,260.87789778330676
37440,B1373,114.2514669680948,30.987234881072542,204.2997842166723
37440,B1311,114.57023870353397,32.79741894377812,4.564733129587894
37440,B5136,113.67293489284567,29.68763135161922,183.92084517861082
37620,B5782,113.80904064686639,30.13900760542088,204.07664476397207
37620,B1313,110.72115439447056,30.806359647127803,110.3953790971114
37620,B8500,111.83068063143631,30.58020429584534,266.6577712709877
37620,B2993,112.38472043745534,30.606823340971747,86.93402917558966
37620,B8359,114.07557787586744,30.65250153155438,204.1946809460253
37620,ACFT#85,112.5220414439778,30.61308035562609,87.00420466053455
37620,B5643,112.1310534740405,31.368548863385985,191.83484305088427
37620,B6892,111.19885424597125,29.19768100258049,248.00055067967082
37620,B6356,113.68646636349368,29.86074431564316,183.91529360095655
37620,B6617,113.2749600658528,30.65796517726335,80.8641371545781
37620,B1772,112.13824222419977,31.39776556420103,191.83894164556799
37620,B6361,112.76266305760973,30.623733753311914,267.13232934441504
37620,B6332,112.32751280178742,30.60422474176711,266.91202803842395
37620,B5540,109.82827576293069,32.764713659965196,4.49340308604171
37620,B1708,111.1327638613939,30.514603366621756,260.86619959749953
37620,B8643,111.00622008488706,30.49707463267724,260.7988430416305
37620,B8318,114.61603660863511,30.783572404506973,121.58462474543778
37620,B7227,109.80856560738704,32.553305453332634,4.482748568554044
37620,B1575,114.61348223128901,33.25036273718435,4.588231996822287
37620,B8846,114.51336091352968,32.208712401684465,4.579537305938007
37620,B6462,111.56512905938723,30.5664870399237,86.5176478058279
37620,B6313,113.68806616983487,29.877290558350435,183.93954322846903
37620,B8539,112.27566786370056,30.601759194160778,86.8791181317018
37620,B5421,109.79669260005676,32.425464530697575,4.476337502941514
37620,B6648,109.69596192168297,31.336704468754007,4.526009598148441
37620,B6306,113.67769287795869,29.751679918516906,183.8933018290416
37620,B6530,112.87562210047354,30.62851968456112,87.18445868080582
37620,ACFT#439,113.68570948559282,29.852231767153892,183.90783605611279
37620,B5300,111.86521479552505,30.272616389240113,191.6975925841059
37620,B5802,114.24760705627226,30.79695414147919,69.37975364335793
37620,B8102,109.79372724097958,32.39349107498316,4.474788082429698
37620,B6918,110.71581419227736,30.456154449967062,260.6541305004075
37620,B1373,114.08558604931396,30.67112546034651,204.21476567693313
37620,B1311,114.60319462086143,33.143034746645704,4.58266621945879
37620,B5136,113.64297383905428,29.3064240132283,183.90609134000192
37800,B5782,113.68025600859903,29.781442940269862,183.91626399977758
37800,B1313,111.1223874974513,30.67743083460488,110.60048613960404
37800,B8500,111.39163753624346,30.55017181645927,260.99858973091295
37800,B2993,112.82812527169806,30.626499957757716,87.15985117655417
37800,B8359,113.89543154489968,30.306216342709707,204.10329639861487
37800,ACFT#85,112.93680877705252,30.631092751919812,87.21547564106083
37800,B5643,112.03963811689403,30.99454015167192,191.78750744263618
37800,B6892,110.79358167609028,29.0539307777037,247.8032840360433
37800,B6356,113.65800706650406,29.49881570129812,183.90120041859723
37800,B6617,113.71378353067723,30.717887967342115,81.08809295465356
37800,B1772,112.05394963380762,31.05323678015822,191.79523933937097
37800,B6361,112.35421565953851,30.605478707171347,266.9243213725463
37800,B6332,111.89427601663296,30.58337832727482,266.6915443863864
37800,B5540,109.863523007467,33.14026304482345,4.512573713120525
37800,B1708,110.69513746071242,30.45320964825992,260.64418869867575
37800,B8643,110.60320975974817,30.440164605401062,260.59448616033126
37800,B8318,114.99412412077368,30.582890963699132,121.77757109058939
37800,B7227,109.84416569390399,32.93440894572445,4.502002181740345
37800,B1575,114.65021041213748,33.631410192140656,4.608470021114191
37800,B8846,114.54982514448554,32.58416407984809,4.744630210109816
37800,B6462,112.00817779219855,30.588937721630614,86.743029026813
37800,B6313,113.65869455638256,29.506092310607794,183.92499291570996
37800,B8539,112.69034166695658,30.620551146178165,87.0902733390571
37800,B5421,109.83219065452964,32.80657140322481,4.495469273905809
37800,B6648,109.73060849482515,31.712257223133033,4.484592613906295
37800,B6306,113.65026099258876,29.400501041816216,183.87976062747748
37800,B6530,113.31718370391718,30.663731390976068,80.8807638683856
37800,ACFT#439,113.65579933654362,29.47101850625246,183.89303255189355
37800,B5300,111.78527936134115,29.93802399982697,191.65749375639268
37800,B5802,114.65977863899889,30.930167556661267,69.34623375035956
37800,B8102,109.82588787807963,32.73915000418773,4.49209779446807
37800,B6918,110.27533262495301,30.392874883579015,260.4310646327723
37800,B1373,113.92078750944074,30.35480670334998,204.13108422286203
37800,B1311,114.63641117537497,33.48864180321125,4.600908889087174
37800,B5136,113.61340038642679,28.925200265877105,183.8670258728643
37980,B5782,113.65050563970195,29.402830606505084,183.901570954507
37980,B1313,111.53132299961149,30.564265357605656,86.48208636135014
37980,B8500,110.95345199692126,30.489615676464634,260.7760746271648
37980,B2993,113.27020882361919,30.65729734927878,80.86098052465914
37980,B8359,113.71655396425525,29.959686130933672,204.01348921830663
37980,ACFT#85,113.34931591293305,30.668180002151395,80.8985067120661
37980,B5643,111.94893697880951,30.62046755917503,191.74104927903994
37980,B6892,110.3883549345636,28.911302710583833,248.0607650212466
37980,B6356,113.62978100651493,29.136879261789375,183.8749147645001
37980,B6617,114.15314598552642,30.776333027068794,81.31271408500199
37980,B1772,111.97026528938119,30.708653590450535,191.75228354326876
37980,B6361,111.93739875396199,30.585526589216837,266.712205967582
37980,B6332,111.45551340475966,30.55898681771924,261.0270075375967
37980,B5540,109.89907322570842,33.51580241849713,4.532104217706297
37980,B1708,110.2580686559829,30.39035736032119,260.4228691055678
37980,B8643,110.20067472280411,30.38201782387842,260.3907186801216
37980,B8318,115.31236427830335,30.33652936479949,159.16867760065176
37980,B7227,109.88007389027148,33.3155022574051,4.521622869846282
37980,B1575,114.65328572274238,33.6631636558063,4.610173807121462
37980,B8846,114.58567809392339,32.95966792206119,4.573072407555268
37980,B6462,112.45142495139096,30.60988695665094,86.9686557952549
37980,B6313,113.62962629001733,29.134882380784028,183.87485812574764
37980,B8539,113.10517085901924,30.6380271112205,87.30162073400322
37980,B5421,109.86799443201447,33.18766817407441,4.514965962220705
37980,B6648,109.76537566809218,32.08781135955323,4.502963130071702
37980,B6306,113.63918988593016,29.258076900751895,183.87433714776267
37980,B6530,113.7560533737341,30.723544464758206,81.10478087576622
37980,ACFT#439,113.63927974127033,29.25923048338495,183.88493089958797
37980,B5300,111.7058798400224,29.603383704242866,191.61806562380093
37980,B5802,115.07709766540765,31.06423640043926,69.56114074151374
37980,B8102,109.85829898046197,33.08480065752088,4.509706769099746
37980,B6918,109.83542800340373,30.328119441183514,260.20871482228983
37980,B1373,113.75705153674795,30.038282576420343,204.0487226557398
37980,B1311,114.66967204936162,33.834254717935984,4.557553802131765
37980,B5136,113.58613754906493,28.543854050843528,183.3618643008885
38160,B5782,113.63932433451312,29.25979756561625,183.89609310368058
38160,B1313,111.96802250114901,30.58663979661001,86.70422235411542
38160,B8500,110.51266240204782,30.42714338374101,260.55262966244186
38160,B2993,113.70902545585751,30.717240956087014,81.08492850648223
38160,B8359,113.66473721626451,29.585417388915904,183.89530606147395
38160,ACFT#85,113.75981741704113,30.72405946666121,81.1080588697546
38160,B5643,111.85893419724671,30.24633251521073,191.695454578953
38160,B6892,109.98402666318985,28.7679315895607,247.86572476289888
38160,B6356,113.6018124205164,28.774933431399415,183.86137270194797
38160,B6617,114.57248054084098,30.90190784347654,69.30165994895832
38160,B1772,111.88717673522956,30.364017117526902,191.71006326924132
38160,B6361,111.51678354585165,30.56403731554343,266.49825277833963
38160,B6332,111.02046912951648,30.499066225029907,260.80601149674453
38160,B5540,109.96210398671847,33.88435660848071,41.94821433232715
38160,B1708,109.82156834934513,30.326052035595264,260.2022551170017
38160,B8643,109.798623469988,30.32263862886222,260.1875517531423
38160,B8318,115.46922930465395,29.97931368452497,159.24749253949247
38160,B7227,109.91629742421613,33.69658514927103,4.541617180733736
38160,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38160,B8846,114.6216290294197,33.33517568928026,4.592728279097118
38160,B6462,112.89485703303065,30.629332841556582,87.19451132388079
38160,B6313,113.6009440977842,28.763655711550957,183.8609734109592
38160,B8539,113.51584701208905,30.69100547144883,80.98281484076172
38160,B5421,109.90411110014719,33.56875460613677,4.534834053206404
38160,B6648,109.80020919409233,32.46337057133625,4.478246385601382
38160,B6306,113.63918988593016,29.258076900751895,183.87433714776267
38160,B6530,114.19545360023783,30.781919613888373,80.22821209480213
38160,ACFT#439,113.63927974127033,29.25923048338495,183.88493089958797
