period_time,ac_id,lng,lat,heading
38160,B1710,109.84759148097936,32.970909434371265,4.503869524042814
38160,B2068,114.64708414230823,33.599106722456725,4.606757549944834
38160,B2209,109.81336671176072,32.604886757821845,4.485315356317602
38160,B5736,113.93860382420414,30.747979769555318,81.20098807107695
38160,B1003,109.69653483611906,30.307345004448802,260.1419396974241
38160,B7301,114.63956546341974,33.52132262293115,4.602785537281531
38160,ACFT#180,113.54361381042486,27.968770686339,184.4922223935104
38340,B8589,109.75469956007613,30.316066424962116,260.1679965335138
38340,B2280,113.59403001865097,28.66166967980136,183.36711737895618
38340,B8865,114.76282703329994,34.79677360905034,4.483585404891221
38340,B5166,113.61836940835522,28.989505440885036,183.86938554949293
38340,B6650,113.57278637625882,28.349731472334028,183.5046556547851
38340,B1376,109.41775566489441,28.564021924516755,243.82583062992148
38340,B5405,114.77921855175133,34.965564908569085,4.559987827551011
38340,B6459,109.99500118332377,30.351805492604445,260.28667170087897
38340,B5327,113.8126474214413,34.60672037201927,345.07297957150985
38340,B8979,109.25696012390237,30.200961432531876,252.70233663202552
38340,B1713,114.49187940246085,30.875744125177043,69.26019040354429
38340,B6988,113.28186930282494,30.62728108172564,95.86249924512703
38340,B5443,109.69579353451621,30.307237345530385,260.13915151495144
38340,B8118,113.55207776706384,28.063490952001427,184.49993990737357
38340,B6181,111.28124075715947,29.226755016040187,248.03570066714605
38340,B6845,114.88090126156602,31.001421091249828,69.46016312332301
38340,B1716,114.65321915431387,33.66247657936703,4.6101749128494385
38340,B5591,112.61859924956725,28.581983159224336,215.07141352684823
38340,B6252,114.41672935415484,33.914870546248004,321.86073678916136
38340,B1569,109.802130329223,32.48405968658308,4.479270054652674
38340,B1207,113.66484088966168,29.586730404267318,183.89548535645596
38340,B2292,113.55277872503349,30.696024112715744,81.00009876164246
38340,B6485,108.43104370877302,30.804917517266038,296.6951151334719
38340,ACFT#283,114.71122415436913,34.265045059490056,4.580789766659706
38340,B9978,114.13708861010056,30.7742207015602,81.30097941142486
38340,B5782,113.64147787164431,29.287329779113506,183.90338419710918
38340,B2727,113.61723038404682,28.974777363491988,183.86875280707707
38340,B6897,113.56518547220526,28.240380864319846,183.50138422242932
38340,B1710,109.88117935706158,33.32718158191766,4.522234296850355
38340,B2068,114.68368139799666,33.97999246913185,4.565432830022483
38340,B2209,109.84805259311665,32.97581656644134,4.504098252699795
38340,B5736,114.36911540148704,30.83615901700506,69.44598228463856
38340,B1003,109.27103096943468,30.204747983054137,252.70941537863675
38340,B7301,114.48803143754606,33.839887678334925,321.8815979108472
38340,ACFT#180,113.5345951131903,27.586571688323463,164.9480407848271
