period_time,ac_id,lng,lat,heading
36360,B6851,113.67115156640855,30.487234089808755,237.24742182308975
36360,B2287,114.47598553835482,30.596657441845906,283.0767286965537
36360,B8491,111.80507660166703,29.44483252182571,56.8645815384943
36360,B6817,113.64825517094698,29.37445449046065,3.8875629919712296
36360,B6678,114.46058057588102,31.650130145221706,184.70158359827278
36360,B1036,114.43108280307051,31.339102647873972,6.2061604603841385
36360,B8689,114.57035579119724,32.79863361750484,184.56487687778198
36360,B2410,114.80166085357541,30.531571217716678,283.19764320757713
36360,B6913,114.15280729686162,30.799842088138917,24.244395665392467
36360,B1358,113.68527181255263,29.846914062333262,3.9058494421076757
36360,B2068,113.64298307414276,29.30680354191428,3.88498117590133
36360,B6793,109.62768483138504,29.56972312842988,358.12012183572415
36360,B1712,114.0066810824491,30.67095425324705,250.08822325432038
36360,B1602,114.47271654400954,31.777327522076796,184.55806598209793
36360,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36360,B6950,109.48593880854465,30.262368758578603,72.80198835484907
36360,B1331,113.9012123825026,30.615155830591593,237.314972539242
36360,B6026,114.59368363035169,33.043564360960005,184.57748782708055
36360,B5233,113.99823965298415,30.504410655819264,24.175201770192444
36360,B5761,110.63417623646544,28.966860697568297,302.6579669778621
36360,B2728,114.50641971186508,32.13532225851185,184.57593580066336
36360,B2647,112.28429991944536,29.71568388782763,57.10288628053588
36360,B6365,109.44431082915882,30.251233110611707,72.78100466406867
36360,B5345,113.68584341858649,29.85417504389097,3.9061426877084
36540,B1635,112.8214133774153,30.015387252874064,57.36472941620043
36540,B5592,114.43399003575084,31.37082297510783,4.644614538982517
36540,B1681,114.4242375673278,30.607303546452844,282.9823113016239
36540,B7589,114.49882870213258,32.054901446726184,184.5723625718196
36540,B5582,114.56125329435255,30.507811625291332,276.5151018585303
36540,B5220,113.78856214865448,30.684614541174835,265.52933215607163
36540,ACFT#227,114.25100872610693,30.641414116567567,282.96556108293544
36540,B1870,111.67621370592238,29.37154602792066,56.80371637225296
36540,B6751,109.52882146954283,32.28158044234829,181.5491214934693
36540,B6955,113.48328039347109,30.382997779539583,237.1270912278718
36540,B9960,114.29835706047315,31.07644030886394,24.308529440058347
36540,B6851,113.29903853793877,30.279980001417602,237.05920021611198
36540,B2287,114.04328770426476,30.682681450906536,283.0720448500572
36540,B8491,112.17326072958186,29.653182886165585,57.04614825103721
36540,B6817,113.67809578691529,29.75567017481425,3.9022852021883785
36540,B6678,114.40153457897618,31.27087279366965,204.38316476228775
36540,B1036,114.4639681303824,31.68468720943904,4.644469948921588
36540,B8689,114.53372163406915,32.420395777741575,184.73626145967316
36540,B2410,114.37233202590524,30.617502425817165,282.97926571633843
36540,B6913,114.3294317111444,31.135413943121122,24.33527037627319
36540,B1358,113.84146014088344,30.20155081833695,24.078340943640736
36540,B2068,113.67278380664642,29.688020406936964,3.8996530961104523
36540,B6793,109.61321818287514,29.951614933711173,358.1129416364768
36540,B1712,113.62921017839453,30.464780936263136,237.14065046092966
36540,B1602,114.43639355457863,31.39909601831028,184.68890921375134
36540,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36540,B6950,109.91228772896024,30.339658612129824,80.2475571823069
36540,B1331,113.5308639006004,30.4096902332536,237.12692573232883
36540,B6026,114.55770815066136,32.66527449280445,184.5579687615083
36540,B5233,114.17571754448427,30.84373141631482,24.26573467543863
36540,B5761,110.3232576616459,29.21870257929557,329.70957070199245
36540,B2728,114.47237658495769,31.773701788433392,184.55791672707053
36540,B2647,112.64094949035821,29.915162491273396,57.28020591727294
36540,B6365,109.87545732635475,30.334183499515422,80.22865350531012
36540,B5345,113.84460710780556,30.20824651886636,24.09157679006646
36720,B1635,113.18851325416293,30.21806569013987,56.95229938454615
36720,B5592,114.46900866326317,31.737775756902987,4.555940878557494
36720,B1681,113.99179418964563,30.66481870738629,242.3881163608614
36720,B7589,114.46288942725647,31.674024433738754,184.7027715907956
36720,B5582,114.11700665858582,30.550740970014672,276.28943593794156
36720,B5220,113.34574785792732,30.654071143525034,265.3034574573155
36720,ACFT#227,113.85202268788254,30.587397401423956,237.33069106636347
36720,B1870,112.04387611715593,29.580238402683584,56.98461750312215
36720,B6751,109.51737676712023,31.913549279449605,178.2111038032297
36720,B6955,113.13043661435198,30.186109275659838,237.5255125907704
36720,B9960,114.43958672182598,31.43446802402539,4.725890916869724
36720,B6851,112.92689565809954,30.07382536935504,237.42408048432202
36720,B2287,113.60168645475034,30.671891282917347,265.436700842133
36720,B8491,112.5429687151137,29.860511783229367,57.22963192368892
36720,B6817,113.79830835498736,30.1178679684597,24.054019937836554
36720,B6678,114.21623815331155,30.920022976045875,204.28745575353562
36720,B1036,114.49650477686052,32.03030401350872,4.570508473051609
36720,B8689,114.4976207007583,32.04213155979567,184.57123129541023
36720,B2410,113.94144703119038,30.694784739429842,265.60917915251537
36720,B6913,114.44484582392252,31.484930573535735,4.653393548871011
36720,B1358,114.02256702870957,30.550440403040163,24.169913255861225
36720,B2068,113.76633267793676,30.055954402062245,24.039554731442276
36720,B6793,109.60399213330243,30.333413469745718,4.477122557831852
36720,B1712,113.25475629337754,30.255314415117812,236.95137752255997
36720,B1602,114.28232289781928,31.04657684047842,204.30070768053224
36720,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36720,B6950,110.34275158947848,30.402757719460897,80.46519679109237
36720,B1331,113.1619088981726,30.203407166497634,237.54170123368644
36720,B6026,114.52078779866785,32.28705992364161,184.58383818859903
36720,B5233,114.35445475363692,31.182808466549176,24.357818405919204
36720,B5761,110.10348623802959,29.5463363265503,329.8266532082278
36720,B2728,114.43764638321444,31.41213792795709,184.6892610592337
36720,B2647,112.99902734989627,30.113677592341155,57.4593136418952
36720,B6365,110.31203102674793,30.39829889217029,80.44934951503896
36720,B5345,114.0258200481415,30.55709990133291,24.183220944681167
36900,B1635,113.55470392249948,30.422986306937634,57.137156133507894
36900,B5592,114.50353277793704,32.1047718967847,4.5741938676643965
36900,B1681,113.6183476289777,30.458453399448977,237.1652756233175
36900,B7589,114.41408412930156,31.295062982133707,204.381408690977
36900,B5582,113.67408709981567,30.592004577919237,276.0641348557174
36900,B5220,112.90186768238003,30.629660090362236,267.2034539745713
36900,ACFT#227,113.48894023887888,30.386046090863637,237.14647421510224
36900,B1870,112.41305823289123,29.787913751317245,57.16743297179753
36900,B6751,109.6648123115721,31.56797520112164,159.24802041482866
36900,B6955,112.77916867870758,29.9920074080677,237.34936658878092
36900,B9960,114.47629433246507,31.81551192703837,4.56016116654891
36900,B6851,112.5555971024485,29.86756976026963,237.23858418244953
36900,B2287,113.15898980364453,30.64073264498168,265.21097271830047
36900,B8491,112.91421214930416,30.066806327696344,57.41503975958252
36900,B6817,113.97910953007504,30.46686644975986,24.145213790394777
36900,B6678,114.03300241847803,30.570263760020637,204.19376036557517
36900,B1036,114.52916630595585,32.37393354175108,4.733260752371078
36900,B8689,114.46190617233104,31.663851054623752,184.70225290092372
36900,B2410,113.5031344950019,30.665091248946702,265.3855058605342
36900,B6913,114.47951292742137,31.849749759472616,4.5614889028376355
36900,B1358,114.20430231999856,30.89778755648952,24.26276664858188
36900,B2068,113.94680991190907,30.40478656824166,24.130412668996115
36900,B6793,109.63868628330945,30.71434114359273,4.4947418525849985
36900,B1712,112.87941117170388,30.04756063255548,237.4000389792098
36900,B1602,114.10070000016817,30.700577026849388,204.20749925944455
36900,B1280,113.68389971694415,24.161453346655847,188.71408156407423
36900,B6950,110.77376589095668,30.464443392296918,80.68351959520328
36900,B1331,112.7934956056274,29.99994958987826,237.35689659266095
36900,B6026,114.4850617953643,31.90877355007146,184.56485245402558
36900,B5233,114.44974197391426,31.53903049279525,4.72784620973758
36900,B5761,109.88351283363222,29.874229986341255,329.71764066911896
36900,B2728,114.29808036470938,31.075650055546607,204.32383485698705
36900,B2647,113.35737436425921,30.312792384558584,57.037329606112884
36900,B6365,110.7495393670842,30.461012581417094,80.67092601513251
36900,B5345,114.20834002540202,30.90570056058413,24.27648266013056
37080,B1635,113.92374339953031,30.62760434341226,57.32457606956213
37080,B5592,114.53876462634878,32.47172904945594,4.738370188826651
37080,B1681,113.24668888631214,30.250740400303723,236.97744614415515
37080,B7589,114.2313715048707,30.949184650079584,204.28695842965695
37080,B5582,113.24368559917762,30.630632538093934,275.84495760011373
37080,B5220,112.45499398763563,30.610100645875328,266.9758412095786
37080,ACFT#227,113.1269754731186,30.184204562704906,237.5238116472484
37080,B1870,112.7837716908395,29.994559222518404,57.3521700184684
37080,B6751,109.81763920462579,31.223697143620967,159.27092979119647
37080,B6955,112.43763934242122,29.801658799502718,237.17912507544452
37080,B9960,114.51169426991582,32.191112280546356,4.578920848518472
37080,B6851,112.185834373757,29.660279343025497,237.0550123484627
37080,B2287,112.71549098002876,30.621692082187018,267.1083406740644
37080,B8491,113.28631986839346,30.272971915844174,57.00090360394222
37080,B6817,114.15856920291277,30.810574937055705,24.23666561239799
37080,B6678,113.85635267548771,30.23042583853158,204.10435425316373
37080,B1036,114.5618829516887,32.709408968999256,4.560453797279535
37080,B8689,114.41024558785531,31.288624564730217,204.3669197272257
37080,B2410,113.08155809474296,30.637041972288486,267.297020837146
37080,B6913,114.5131038020665,32.205993585171456,4.579301542603694
37080,B1358,114.38153698505413,31.233879908354222,24.354222455017194
37080,B2068,114.12858088228359,30.75336880893707,24.22287598473357
37080,B6793,109.67365559122064,31.09525951931809,4.51270074590787
37080,B1712,112.50759929577978,29.840773413761926,237.21442444238534
37080,B1602,113.92037541486712,30.35432627663621,204.11589386620165
37080,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37080,B6950,111.20532015070879,30.524710348680514,80.90251186001395
37080,B1331,112.44048016117517,29.803243379200648,237.1808794409636
37080,B6026,114.4490411501255,31.53051771600138,184.69587181293008
37080,B5233,114.4842881047279,31.900610104972255,4.564519475830119
37080,B5761,109.66208920484377,30.201756477123258,329.60681132451475
37080,B2728,114.12937614058656,30.75479596655642,204.23715170157374
37080,B2647,113.71593056518442,30.51261351726156,57.218830307787385
37080,B6365,111.18760277630656,30.522264271862987,80.8932111140577
37080,B5345,114.3921939144621,31.25404311115396,24.371385326126713
37260,B1635,114.30805587846673,30.816421488161023,69.3908923679433
37260,B5592,114.57415576716228,32.838684928559324,4.567096371217639
37260,B1681,112.87447186911291,30.044832698720537,237.39730231783392
37260,B7589,114.05002796118482,30.603148000433432,204.19415814859357
37260,B5582,112.8121394528106,30.625822340148474,267.15936910089493
37260,B5220,112.00830780777356,30.589014422420917,266.74846022055044
37260,ACFT#227,112.76459268984716,29.98391607762475,237.34214910970815
37260,B1870,113.15602798613804,30.20016186847471,57.53883576817137
37260,B6751,110.11815647695484,30.999422827595517,110.56668557024126
37260,B6955,112.09741021678265,29.610435553159608,237.010514760298
37260,B9960,114.54809279638083,32.566567999681205,4.743268133156838
37260,B6851,111.81759588646776,29.45196700620511,236.87335778503916
37260,B2287,112.27213072715973,30.601655880086053,266.88257209539296
37260,B8491,113.65817056643517,30.48054134698129,57.18893239328705
37260,B6817,114.33927574548665,31.15395615159066,24.329680010606186
37260,B6678,113.68853430149053,29.888673941070312,184.22526509445086
37260,B1036,114.59381209307003,33.04494672452052,4.577784684609254
37260,B8689,114.22769813928791,30.94280355843501,204.27257547208507
37260,B2410,112.6604782614652,30.619248232082526,267.0824939677906
37260,B6913,114.54766087153374,32.5621801224938,4.742992309914647
37260,B1358,114.45509861022315,31.592681536363287,4.675288321650279
37260,B2068,114.31167219521808,31.10169579944185,24.316967790016413
37260,B6793,109.70889894026637,31.47616888546201,4.473084785406061
37260,B1712,112.13803581444692,29.63334837353224,237.03110196124118
37260,B1602,113.74132315088633,30.007829789677423,204.02586893276379
37260,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37260,B6950,111.6390692663273,30.570337134908637,86.55519250778417
37260,B1331,112.08983550061,29.606157050847056,237.0071142437288
37260,B6026,114.34607710825476,31.16667350770468,204.34572391973484
37260,B5233,114.51842951297684,32.262227114276556,4.582651070358005
37260,B5761,109.6254969847376,30.5680914646702,4.479153577352926
37260,B2728,113.96179290282258,30.4337250362395,204.15185133191432
37260,B2647,114.0758087799495,30.711651434757766,57.12135350136457
37260,B6365,111.62759352936754,30.56980951187856,86.55229194953169
37260,B5345,114.45862702306897,31.628777550592414,4.645095886090695
37440,B1635,114.7248883086106,30.951201440546566,69.38006517440554
37440,B5592,114.60919310081982,33.20567513907715,4.586188614432617
37440,B1681,112.5033925721291,29.83842755811638,237.21207866183403
37440,B7589,113.86997586920455,30.25686164408672,204.1029551140335
37440,B5582,112.38036895237435,30.606661962267477,266.9394727425215
37440,B5220,111.56182296420555,30.566403365723186,266.5213281899714
37440,ACFT#227,112.40367235429724,29.78263945644501,237.1623152066265
37440,B1870,113.52752222451433,30.407835454844452,57.12296616466377
37440,B6751,110.52013535488359,30.87035993127329,110.2923293904836
37440,B6955,111.75847221354861,29.418347723454897,236.84352999152838
37440,B9960,114.58399805902313,32.94206776682964,4.572327257758782
37440,B6851,111.42918052881397,29.278684537041332,248.11076355665597
37440,B2287,111.82896070374792,30.58011707022229,266.6570386862014
37440,B8491,114.0315933596474,30.687068726218616,57.09940631433586
37440,B6817,114.44764812632259,31.513743580602856,4.642896890534555
37440,B6678,113.65941206007305,29.517460671109554,183.891172317737
37440,B1036,114.62598544041026,33.38047628476247,4.595406048152686
37440,B8689,114.04646749393933,30.59672791146904,204.1798503606554
37440,B2410,112.23955908706861,30.60009859074382,266.8681656494522
37440,B6913,114.58174401606328,32.91840835684551,4.571108516532397
37440,B1358,114.4898479618424,31.959658421371277,4.567016593971181
37440,B2068,114.44229370027325,31.462075240000885,4.7214559207994
37440,B6793,109.74398458505094,31.85709845466583,4.49150206999288
37440,B1712,111.76999506961677,29.42490308264901,236.84969581796054
37440,B1602,113.66885672698534,29.63800322243415,183.89734180897437
37440,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37440,B6950,112.07590499540258,30.59223533081145,86.7774366104875
37440,B1331,111.74056206267997,29.408152581657728,236.835075579654
37440,B6026,114.16391089777937,30.820795440898763,204.25190895869906
37440,B5233,114.55372883026455,32.623773945509825,4.746178998623202
37440,B5761,109.66005382024235,30.94642291754403,4.496824245689195
37440,B2728,113.795309829962,30.112441434559102,204.0679156537828
37440,B2647,114.46480411592233,30.866938505554387,69.24602986883897
37440,B6365,112.07088108269676,30.592039521148198,86.77781606988742
37440,B5345,114.49457345931262,32.00983324299772,4.569689258316461
37620,B1635,115.14267328267601,31.08514803802054,69.59534676335336
37620,B5592,114.64452544838302,33.572655449122664,4.605630951395392
37620,B1681,112.13384749127815,29.63098944325381,237.02877848272658
37620,B7589,113.6927580612174,29.90981156775309,195.2172772419099
37620,B5582,111.94877559570371,30.58607634485533,266.7197953580944
37620,B5220,111.11939584128513,30.512810223411197,260.8568908021425
37620,ACFT#227,112.04420384480446,29.58038665115539,236.98430335358478
37620,B1870,113.90040152223344,30.61471736844532,57.31226982574846
37620,B6751,110.92261745657994,30.74182067073849,110.49845139650941
37620,B6955,111.39579456209279,29.26700394895815,248.09218631122752
37620,B9960,114.61993588905732,33.31757592982962,4.591966721031476
37620,B6851,111.02327184574769,29.135613035822633,247.91268410435669
37620,B2287,111.3869585065036,30.549471153091943,260.998471803841
37620,B8491,114.42829397214759,30.85517833215812,69.44904439171731
37620,B6817,114.48322180729434,31.88923790872059,4.563622302640633
37620,B6678,113.63050672392221,29.14624086277662,183.87523322266176
37620,B1036,114.65834005399196,33.71600201236203,4.551214566943763
37620,B8689,113.86950234590994,30.256150849462237,204.09021067080772
37620,B2410,111.81881215818441,30.579594617643735,266.65405027840114
37620,B6913,114.6158117473873,33.274647198129756,4.589709508698036
37620,B1358,114.52454038582299,32.32664883740983,4.585472452622617
37620,B2068,114.47886590259112,31.842902714069382,4.5615341504795754
37620,B6793,109.77934248604535,32.23801956414974,4.467088280466294
37620,B1712,111.3765804399412,29.26013130412436,248.094112616791
37620,B1602,113.63929149758339,29.25938240120986,183.88280461469736
37620,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37620,B6950,112.51293159937444,30.61267381882439,86.999916902031
37620,B1331,111.36453711792478,29.25596879067941,248.08258304033953
37620,B6026,113.98604276345134,30.480409128686503,204.16121240437081
37620,B5233,114.58812981671606,32.98539192911991,4.574499480165786
37620,B5761,109.6948853762011,31.324745105185603,4.514832631561535
37620,B2728,113.68016863592983,29.779763270101313,183.92049195242072
37620,B2647,114.87498232273583,30.99951825560084,69.45685954941744
37620,B6365,112.51436516648414,30.612766381859267,87.00358337952095
37620,B5345,114.53082688968074,32.39087817477005,4.734325902665807
37800,B1635,115.56082045554481,31.219608312700966,69.36810322261006
37800,B5592,114.67979817631002,33.939649722509984,4.563290328837794
37800,B1681,111.7658250205365,29.42253122913783,236.84739456661094
37800,B7589,113.66064752080521,29.531457715473504,183.91739749458563
37800,B5582,111.51737184299438,30.564067261137744,266.50035244045375
37800,B5220,110.67839839398556,30.450873046243757,260.6331833976002
37800,ACFT#227,111.68479664211833,29.37638293558213,236.8074407791595
37800,B1870,114.28216650257289,30.80799259799466,69.35639017527411
37800,B6751,111.33032943259444,30.609990631666292,110.7064513686205
37800,B6955,111.02192235126206,29.13514609289796,247.90977562527877
37800,B9960,114.65614672626283,33.69307618812374,4.54997965185583
37800,B6851,110.61814814876286,28.99207367433631,248.17192677703002
37800,B2287,110.94901012117352,30.48894692987486,260.7760651120989
37800,B8491,114.8450902520283,30.98991633340511,69.44196150736381
37800,B6817,114.5186691907716,32.264750855787454,4.5824450819557745
37800,B6678,113.60181863719431,28.775014356123872,183.86134067762984
37800,B1036,114.69057806493221,34.05154393662646,4.569186002194962
37800,B8689,113.6949248121355,29.916142296577725,198.5047864492844
37800,B2410,111.39906926347665,30.551255693354186,260.99979037774517
37800,B6913,114.65015862553275,33.63087667160719,4.608641438867869
37800,B1358,114.56038781700147,32.693569526776386,4.559333798091764
37800,B2068,114.51478747194284,32.22378556070173,4.580585507887428
37800,B6793,109.81467628471637,32.61895211779459,4.4860340208385
37800,B1712,110.97079279704138,29.116957388135546,247.89620724987577
37800,B1602,113.60996912697898,28.880753657936257,183.86527640508825
37800,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37800,B6950,112.95013612770472,30.631650793570156,87.22261728569391
37800,B1331,110.97929337040726,29.119998554768962,247.89470081585856
37800,B6026,113.80994510872146,30.140810016503465,204.07232925031593
37800,B5233,114.62276587967416,33.34700368614338,4.593446022642621
37800,B5761,109.72976327036952,31.703073561138904,4.484015145226383
37800,B2728,113.65253783207466,29.42859573130451,183.9068407786583
37800,B2647,115.28707105519453,31.131095325450215,69.22616332349209
37800,B6365,112.95803224733864,30.631988208661202,87.22957705739238
37800,B5345,114.5678148807023,32.771883035297485,4.563361848857686
37980,B1635,115.97953069883276,31.354145459895804,69.23503377093444
37980,B5592,114.71525902439683,34.30664167012464,4.5840232614701595
37980,B1681,111.3719746896191,29.25850124429202,248.0930923628522
37980,B7589,113.63918535539837,29.258016525886948,183.90686220244285
37980,B5582,111.090347404035,30.508678227159173,260.84645200286013
37980,B5220,110.23796779874658,30.387454826010238,260.4101788028609
37980,ACFT#227,111.28590983057214,29.22841996066304,248.03582747596136
37980,B1870,114.69874516000364,30.942757487070637,69.36612934166212
37980,B6751,111.75798821862293,30.576579527912255,86.62217903348582
37980,B6955,110.64876337066823,29.00279010755294,248.186998099682
37980,B9960,114.6922232258625,34.068595937005064,4.570089161021802
37980,B6851,110.21318815640784,28.849387460104314,247.97607981111918
37980,B2287,110.51161273645529,30.426960953741553,260.55434111981396
37980,B8491,115.2630166554782,31.12341227249965,69.65755654912255
37980,B6817,114.55533092104578,32.64019048221337,4.556688147502337
37980,B6678,113.57653837290913,28.40360373991842,183.50663675125693
37980,B1036,114.72307408852261,34.38707725857024,4.5884388226840835
37980,B8689,113.66182740568611,29.545427843548044,183.9318216309552
37980,B2410,110.98324935596538,30.49383643449059,260.78860075881107
37980,B6913,114.68436824434762,33.98712474117689,4.5658286174608405
37980,B1358,114.59530794526039,33.06056374968412,4.578287964557632
37980,B2068,114.55183881919442,32.6046011840291,4.745654506879677
37980,B6793,109.85031206010073,32.99987469361243,4.505341215377
37980,B1712,110.56563242562316,28.973655487450994,248.14678870641842
37980,B1602,113.58333929524917,28.5019812686309,183.36210176363085
37980,B1280,113.68389971694415,24.161453346655847,188.71408156407423
37980,B6950,113.38469562351573,30.673010514169977,80.91340196410057
37980,B1331,110.59465341779143,28.983830956422807,248.16098327945912
37980,B6026,113.68117143588967,29.790633754249576,183.93440538936392
37980,B5233,114.62016976980144,33.70294241088999,324.2395925253669
37980,B5761,109.76478032279151,32.08140227621316,4.502513636486734
37980,B2728,113.62517279266605,29.077418059862158,183.87267190158133
37980,B2647,115.69913340544417,31.264044722875184,69.43960074239571
37980,B6365,113.39890255336857,30.67489613455508,80.91517668101964
37980,B5345,114.60414385201462,33.15294388469872,4.583126069547886
38160,B1635,116.39870813764065,31.48898771401563,69.45355660630483
38160,B5592,114.7510376415512,34.67362288298005,4.604281479379149
38160,B1681,110.96619640699473,29.115321065926498,247.89520165887143
38160,B7589,113.63918535539837,29.258016525886948,183.90686220244285
38160,B5582,110.66424484969838,30.448787632358005,260.63032052193086
38160,B5220,109.79811520366057,30.322561231225883,260.18789164268526
38160,ACFT#227,110.88317342280008,29.08586882480474,247.8396029838891
38160,B1870,115.11625848632244,31.07672875444111,69.58121829403804
38160,B6751,112.19488054315178,30.598037796846096,86.84449149044055
38160,B6955,110.2755960844758,28.871477807380025,248.00643392063301
38160,B9960,114.72862395432125,34.44410485177901,4.591564763934568
38160,B6851,109.80934242788057,28.70549492986795,247.78165630943352
38160,B2287,110.07477736599061,30.36351869341238,260.33331423350637
38160,B8491,115.68095932053099,31.258218815712155,69.43083091642396
38160,B6817,114.59102296920278,33.01570692301371,4.576035558682496
38160,B6678,113.54928445739976,28.03231455447698,184.49683623420162
38160,B1036,114.7557510943135,34.72260717718568,4.47961948511688
38160,B8689,113.63267811573405,29.17422207306818,183.87636657275993
38160,B2410,110.56792558927673,30.435099198348535,260.57802581764065
38160,B6913,114.71882526823289,34.34336597107427,4.586035726037474
38160,B1358,114.63052047455506,33.42754816057664,4.597589851916943
38160,B2068,114.5881394446919,32.98547885349805,4.574405116340452
38160,B6793,109.88625688298588,33.38078705770178,4.525016249784447
38160,B1712,110.1608159090731,28.83081434616638,247.9511255152953
38160,B1602,113.55705517791462,28.123192345626638,183.49700753786263
38160,B1280,113.68389971694415,24.161453346655847,188.71408156407423
38160,B6950,113.81745546155209,30.731778559524635,81.13435717555826
38160,B1331,110.21020900804564,28.84832695699266,247.97508584104975
38160,B6026,113.65186311817932,29.419433235746606,183.91992495994333
