period_time,ac_id,lng,lat,heading
38160,B6955,110.91228038658839,29.096227105221104,247.8530690279161
38160,B5102,113.61466286261691,28.941550515782122,183.86752534254535
38160,B1393,113.82779439841357,30.175348888485484,204.0813783369812
38160,B1569,111.52964774173493,29.93435043872672,175.79345373636826
38160,B2089,113.65313964077042,29.435789217180606,183.91767151618728
38160,B6516,113.65730321488697,29.49156067799417,183.87209222023577
38340,B6011,112.52225304961084,30.61288039096932,86.98179281481185
38340,B6796,115.9096842876641,31.331503212100646,69.19854884399935
38340,B1575,114.65328572274238,33.6631636558063,4.610173807121462
38340,B2525,114.6850976214819,33.99469739685781,4.566234840383262
38340,B1573,113.62076984554044,29.02054314445784,183.87050647084132
38340,B5381,114.76526463880869,34.82194320018759,4.55202043105112
38340,B1730,109.88451812719873,33.3624387948473,4.524073756156362
38340,B1268,114.14446214827554,34.201171901430016,321.7235259005761
38340,B6696,109.89822835508552,30.337455295105713,260.2412166411068
38340,B2445,114.69553468149475,34.10290367314463,4.572056833810422
38340,B6526,113.65055692484592,29.40472568286531,183.86877514720229
38340,B6287,109.5356956127484,34.005644836590434,291.23914789225154
38340,ACFT#166,113.48723982375758,28.39912942490213,183.6831276723339
38340,B5448,113.6231291994102,29.05103240776191,183.8716142877862
38340,B6756,109.44823962102504,30.252268399292063,252.862635800751
38340,B2731,113.5447440751533,27.981269881380868,184.49552422096437
38340,B1635,110.69567669619373,29.019214194261657,248.2091675195611
38340,B5405,114.62363710191754,33.3560547555235,4.5938286683341305
38340,B5906,114.7427679240022,34.589088152145386,4.5995752342226135
38340,B6530,110.44613714759562,30.41759687918052,260.51752145973285
38340,B8605,114.43351829443424,30.856873573647682,69.48224465428811
38340,B1713,109.910890755956,30.339340936508787,260.2463307859426
38340,B5759,113.23123215865715,30.631607368220433,95.83220510220517
38340,B9932,110.54645855113131,30.431958105238863,260.5717523776593
38340,B1965,109.49161028463932,30.26388856678794,252.80286802902393
38340,B9910,114.72720569505293,34.42953899794122,4.590762910152084
38340,B6767,113.63931928154012,29.25973041866175,183.9009001226839
38340,B1326,114.65332055174994,33.663523143865106,4.610230823491284
38340,B1712,115.80924048546935,31.29928522978992,69.49717240823267
38340,B6955,110.53905137530805,28.964327145805605,248.1337179788813
38340,B5102,113.58740745467671,28.56281190854737,183.3636799482072
38340,B1393,113.68324096447483,29.82104205862156,183.90548261021988
38340,B1569,111.56188149165786,29.553098309851908,175.80944738888667
38340,B2089,113.62340349231648,29.054572910397976,183.87178082577896
38340,B6516,113.62772261613384,29.110334194642377,183.87384711607416
