period_time,ac_id,lng,lat,heading
38160,B1331,111.78097289284882,29.431148413644372,236.85477334876697
38160,B6006,113.23641803535656,30.652478360454186,80.83451325094111
38160,B6851,109.89226419614235,28.735170825083983,247.82150473611762
38160,ACFT#354,114.69112246885757,34.05719223360108,4.569566784848517
38160,VQBFU,112.46062558161648,30.610326733361493,86.97539814783279
38160,B5249,110.65883227019539,29.006317226453362,248.1917964928661
38160,B6909,113.60017640772799,28.753413915788016,183.36815341853622
38340,B6087,113.63955725521598,29.262823864059744,183.8633858658209
38340,B8162,113.79145083724998,30.72826684763151,81.11756333260921
38340,B6882,116.03980165560378,31.37364208465257,69.2664587056236
38340,B8491,115.28624896335417,31.130835275201907,69.22639947696062
38340,B1001,109.77848465363616,30.31961353904114,260.1834417409989
38340,B1057,113.22533697451544,30.650916463089185,80.82733735381066
38340,B1712,110.65069848505446,29.00346541187521,248.18811263941373
38340,B7991,109.73758961643006,30.31350151060178,260.1610116537909
38340,B6918,109.3708039820031,30.231545216190842,252.7597121934419
38340,B7808,110.44357687730444,34.13345781985346,58.87309255371941
38340,B6529,114.78424652200147,35.01720307539537,4.562905859240374
38340,B1443,115.77935539869016,31.28973454124427,69.48284670550031
38340,B1036,114.7813157064305,34.98711386121697,4.561225907771483
38340,B8397,109.06835458018296,30.1500328348671,252.6076091938933
38340,B5117,110.15622384761812,30.375473349884164,260.3733752542712
38340,B1573,114.67010342128052,33.83875197240916,4.557807473421434
38340,B8539,112.67890298789592,30.620052379557567,87.08471490644442
38340,B6952,110.27227133595451,30.39243470514986,260.42901969527986
38340,B6011,112.53210556063344,30.613326916996286,86.98681006225537
38340,B6708,111.16050034300474,30.51837509123123,260.8830833352357
38340,B6382,108.97512594631675,30.12473984050429,252.5607267932686
38340,B5381,113.55237290636451,28.067070022778616,184.4971868690187
38340,B6793,109.90313892935222,33.5585425990162,4.534325657310704
38340,B6098,114.64728884337555,33.60122263218532,4.606870818421237
38340,B5525,113.58582289878161,28.53916250303922,183.3609002867178
38340,B6817,114.58756221487685,32.97945749995445,4.574295976234293
38340,B2881,113.5260925612345,27.77136626592071,184.4866598759552
38340,B2353,113.54262157149769,27.957527438292697,184.49302660383586
38340,B1331,111.40927674931056,29.271619936550287,248.10814113746454
38340,B6006,113.64678069777047,30.708752557239368,81.04389901757774
38340,B6851,109.48868004240262,28.591673921898597,248.13089494854057
38340,ACFT#354,114.7275135890754,34.432701458023246,4.590934906467671
38340,VQBFU,112.89781039148659,30.62946479294309,87.1980735946553
38340,B5249,110.25651593960768,28.864728886870637,247.99713721509454
38340,B6909,113.57451781037004,28.37458876442301,183.50571098714357
