period_time,ac_id,lng,lat,heading
38160,B6446,114.2000510083502,30.782724818325246,77.85257455634343
38160,B6972,110.19352185201764,30.380919238227428,260.3930195648718
38160,B6347,114.91125759552068,31.011165235128516,69.47582786376059
38160,ACFT#363,109.60964780505,30.29427856404197,260.09259309963164
38160,B1818,109.97255891986504,30.34845778099371,260.2805732475622
38160,B5163,109.82839969107751,32.766034242941195,4.493456587393102
38340,B6970,116.23600166198858,28.143827984843032,135.71419875537322
38340,B6457,110.73310576206285,29.032339669997725,247.78265918196286
38340,B5565,111.57452476081473,29.40273265313563,175.81359497102176
38340,B6118,114.59736936160215,33.082151393084445,4.579554194540085
38340,B3225,109.78892376172949,32.341633378484865,4.4722109973225255
38340,B6787,110.71889521530183,30.456625978808308,260.6536875447051
38340,B8017,109.32617245878085,28.52445388292544,243.77808456611825
38340,B6897,113.55599088465684,28.10782967106882,183.4971128512922
38340,B6176,113.31858571148685,30.66381426229675,80.87335674502043
38340,B5560,113.63918366638329,29.257995648440467,183.89435258474776
38340,B5381,114.72523741000437,34.409315706664025,4.589647205912133
38340,B6550,111.14330090193593,29.177997655395973,247.98341897088244
38340,B6470,114.15590182066875,30.776693275850942,81.31218823806492
38340,B6739,113.59847232835743,28.72801653058912,183.3674175363723
38340,B2069,114.71536386420256,34.30772153135669,4.584075490462033
38340,B3166,113.65730991433794,29.490867034429666,183.88501066174965
38340,B6040,113.65137476002356,29.415292336573255,183.86839460253304
38340,B1219,113.63921615732318,29.258407915510514,183.91986801720492
38340,B2730,110.03590183216794,33.92802518454009,58.58478739191102
38340,N666HY,113.6177798186248,28.981876930126656,183.8691529201554
38340,B6973,113.63922937677822,29.258587975029815,183.8632255867606
38340,B5963,114.65320711512985,33.66235233390004,4.610218343777064
38340,B7865,109.81507371942905,32.62321431822773,4.486237216422798
38340,B6568,114.6116523871025,33.23130540691327,4.58739252617035
38340,B2219,110.08401315227519,30.364911921197894,260.33312221014285
38340,B5419,111.6731439534658,29.4647385023499,191.60302893354194
38340,B5495,113.52638785033591,27.77474536007389,184.48503589972336
38340,B1955,109.8459742225387,32.95367950091527,4.50297389755514
38340,B1776,113.56495376233352,28.237058554064387,183.50090205693226
38340,B6446,114.59002149963754,30.907588819604296,69.31041143645926
38340,B6972,109.75710289910127,30.31641804270824,260.1725093617771
38340,B6347,115.32941847111057,31.144848954268976,69.24939345860085
38340,ACFT#363,109.18692129539134,30.18208645639678,252.667159443483
38340,B1818,109.53836094982947,30.276215133054595,252.92170058172283
38340,B5163,109.86083049545627,33.111684245272734,4.5110890379135675
