period_time,ac_id,lng,lat,heading
36540,B2410,109.56697182324716,30.284000460384057,72.84283773702076
36540,B9900,114.53121428445998,32.39485107925532,184.7342481329757
36540,B6627,114.52400741887718,32.32098502548813,184.58564851729298
36540,B6317,114.51122536792028,32.18609361948188,184.57895459663746
36540,B5166,114.49816768829606,32.41700258894951,165.46078783290884
36540,B8275,109.02119186881909,30.137261054224453,72.5835858366418
36540,B6290,114.61960243730161,33.31409673106978,184.5917054968366
36540,B1616,114.47791269716953,31.83269225819405,184.56128882317591
36540,B8606,109.65027124782014,28.960807767031337,358.21492701919857
36540,B5965,114.42758187597883,31.32476170652861,193.48619740455743
36540,B8189,113.68974050038791,29.897836781157807,8.350061013813763
36540,B5525,114.4345720249589,31.376938891965345,4.644917503652997
36540,B5345,113.83457751378629,30.188858471796962,24.086532415142642
36540,B6202,109.60764414874647,30.097981592718003,358.11015130463255
36540,B6138,114.48831428167585,31.943356018855425,184.56630012689484
36540,B1615,113.45936543200841,30.66190734449678,265.3917572552724
36540,B5238,114.2613151578922,31.00635960537075,24.303729387701075
36540,B3173,114.53176292964595,32.40043961450205,184.73487828572627
36540,B8446,114.10132649223125,30.671079897110822,283.10058881680345
36540,B5906,114.27539132239943,31.032971359417,24.303936944631115
36540,B5495,114.36544018142234,31.203431155056077,24.34011520050076
36540,B3138,114.50210834618629,32.08967232357882,184.5737789855405
36540,B6561,112.22468893729322,29.68221593821157,57.07551046823374
36540,B6308,114.07942508034955,30.659769919252952,24.21051227927903
36540,B2844,113.96124041155745,30.433091821688972,24.1504522298667
36540,B1376,110.99348874844561,29.125089439293006,67.89067517019427
36720,B8397,113.23263523307335,30.646025063817973,265.24591605608157
36720,B2760,114.28434832228996,31.05041985338419,204.3017524208143
36720,B6475,111.92185585881217,29.511053642608587,56.91962670510995
36720,B6683,114.2746888638893,31.031534282820697,204.3073770657542
36720,B1313,110.3926916720954,30.910748742069465,110.70790247024084
36720,B8680,113.08787277716539,30.63735061423501,267.2981429771211
36720,B5698,114.09035058080784,30.680214852121672,24.201069056981954
36720,B3186,111.73224218067057,30.691249729891336,59.72365536349246
36720,B8689,114.54094519487765,32.49393432912199,184.74013852547094
36720,B2410,109.99594543762255,30.35203832791866,80.2898218470507
36720,B9900,114.49468966861257,32.01103268425517,184.56987964191964
36720,B6627,114.48799306468304,31.939925565415685,184.56649220441497
36720,B6317,114.4753328887172,31.80520980219405,184.55993468322083
36720,B5166,114.4979279431523,32.04376995284787,184.59427205667512
36720,B8275,109.41591571951555,30.243633110304806,72.78207769482157
36720,B6290,114.58601862402982,32.96323354663316,184.5733444703194
36720,B1616,114.44146615684215,31.451856191131547,184.6915664779289
36720,B8606,109.6363888002211,29.342713440963312,358.07726885075743
36720,B5965,114.2502870987337,30.98513854290611,204.29633585245747
36720,B8189,113.85904762677747,30.235257765821864,24.081446779793783
36720,B5525,114.46958181550217,31.743892435465217,4.556242370655852
36720,B5345,114.01571861864767,30.53772573876397,24.178087380034263
36720,B6202,109.61725988969175,30.479412083738602,4.483703113038964
36720,B6138,114.45237263276115,31.56509381617327,184.69725488443652
36720,B1615,113.02807596743146,30.63488210824039,267.2687454625567
36720,B5238,114.43284619439005,31.35782575993317,4.631629394106362
36720,B3173,114.49643640974128,32.029568031473204,184.57068477730274
36720,B8446,113.71006212994796,30.50883724962755,237.2633387091059
36720,B5906,114.43543119813515,31.386991303899382,4.65952706542767
36720,B5495,114.45178887719713,31.559425166949374,4.708783516962729
36720,B3138,114.46721680727146,31.718779105525016,184.7049609957514
36720,B6561,112.58110903533283,29.881843171845997,57.25253574972507
36720,B6308,114.2623350057368,31.008295144265,24.304254709103223
36720,B2844,114.14329261226891,30.7817829493125,24.24313616143243
36720,B1376,111.39949029567778,29.268350888547992,68.0887194468991
36900,B8397,112.7885338497873,30.62484500120736,267.14570849212765
36900,B2760,114.10255970631674,30.704133799049103,204.20845246656734
36900,B6475,112.29082283798974,29.719268882496277,57.10194191199563
36900,B6683,114.09814007864799,30.69529063121041,204.2168046230167
36900,B1313,110.79479417919096,30.782815186627666,110.43308119977549
36900,B8680,112.64701636508728,30.618694785220026,267.0735499643477
36900,B5698,114.26992182556121,31.022480606206912,24.29315884366069
36900,B3186,111.9556793287694,30.983752426666985,20.472512448458804
36900,B8689,114.50456406677586,32.11568737134825,184.57491921100356
36900,B2410,110.42651714084622,30.414863019196293,80.50759536686012
36900,B9900,114.45833678760935,31.626910700117868,184.7002272653608
36900,B6627,114.45177595766395,31.558890484885023,184.69725004507072
36900,B6317,114.43882362944315,31.424378792181734,184.69017827168668
36900,B5166,114.46233433622757,31.66827289583086,184.70259300458852
36900,B8275,109.8189327664921,30.32560603321813,80.19379134835923
36900,B6290,114.55260043548833,32.6123683031181,184.7458469749714
36900,B1616,114.3067242545879,31.09240562301269,204.32143337583994
36900,B8606,109.62183108400296,29.724601661271926,358.11722654394293
36900,B5965,114.07217015727718,30.645558234315484,204.2050856957931
36900,B8189,114.03352653085555,30.571262401344224,24.16973971069846
36900,B5525,114.50411052307891,32.11088841971424,4.574500916363286
36900,B5345,114.19816528246328,30.88634057844769,24.271258622474416
36900,B6202,109.65205772439684,30.860336288602788,4.501451381760755
36900,B6138,114.36310966479185,31.19959572482026,204.34245252590273
36900,B1615,112.59622177413162,30.616430767541196,267.04874545991777
36900,B5238,114.46899294144123,31.737618302057143,4.5560094552708
36900,B3173,114.46140740060831,31.658685876206746,184.70204000853468
36900,B8446,113.33462716202993,30.299897536331322,237.0733223104589
36900,B5906,114.47187023729776,31.76830438069121,4.55742631940528
36900,B5495,114.48671500356907,31.92638890358022,4.565563333383946
36900,B3138,114.43148194883838,31.34795371230125,184.6862698249071
36900,B6561,112.93895565319319,30.080508796090104,57.43134799223362
36900,B6308,114.43304702969766,31.359942590771215,4.63173389715261
36900,B2844,114.32666910998915,31.130217895912736,24.337452663780436
36900,B1376,111.79098427211672,29.436794458520353,56.85678309604915
37080,B8397,112.34170639492687,30.60489817629206,266.9181528707058
37080,B2760,113.92001803573571,30.35363735677566,204.11572203790035
37080,B6475,112.66131830884335,29.926455952569153,57.286194437960376
37080,B6683,113.92000113897221,30.353383518412347,204.12632688837536
37080,B1313,111.19583035891968,30.653660219879857,110.63794524799152
37080,B8680,112.20130499154801,30.598314140868176,266.84661832028917
37080,B5698,114.43263616600954,31.36153670583381,4.707379002144627
37080,B3186,112.09787702572238,31.309085617983577,20.546064736637224
37080,B8689,114.46897354928383,31.737396334512987,184.55609575090196
37080,B2410,110.8576372607731,30.47627324100945,80.72604942494519
37080,B9900,114.39067283580547,31.251833389224263,204.35427811088877
37080,B6627,114.40099188443469,31.179389337818424,189.43551868513472
37080,B6317,114.29345980754283,31.067283548313426,204.31425485803774
37080,B5166,114.41428523660457,31.295082040781033,204.38710657512277
37080,B8275,110.24058286110892,30.387788876877455,80.4068430378044
37080,B6290,114.51837236087547,32.261567573970865,184.5826709303028
37080,B1616,114.12362646546151,30.744088013724,204.22734547328344
37080,B8606,109.6073195044239,30.106492825214403,358.1099900199628
37080,B5965,113.8930025831891,30.301305206323725,204.11422041116603
37080,B8189,114.20921809152473,30.907032744727083,24.259533034149122
37080,B5525,114.539574098101,32.47997348857037,4.738998448066437
37080,B5345,114.38194435141958,31.234697611587958,24.3660695015001
37080,B6202,109.68713314705725,31.241251113419484,4.519541392312834
37080,B6138,114.18841816731396,30.86802793749209,204.25237016940468
37080,B1615,112.16453850896602,30.596553347021473,266.8289567088443
37080,B5238,114.50432241633779,32.11313527408872,4.574690348063926
37080,B3173,114.41155573203231,31.290620662764056,204.3750105266078
37080,B8446,112.96183736494878,30.093156684122068,237.4409246403418
37080,B5906,114.50796200737611,32.15164201150679,4.576529072328235
37080,B5495,114.52138367738885,32.2933800722406,4.583989510590866
37080,B3138,114.26132627959666,31.006564427519645,204.29288048687138
37080,B6561,113.2974700682073,30.279235976750172,57.00731916653128
37080,B6308,114.4694196382705,31.74217391711719,4.556246205200075
37080,B2844,114.44571793580113,31.493302301183693,4.638339892609449
37080,B1376,112.15927996837557,29.64528641485744,57.038360268725214
37260,B8397,111.89506996690483,30.583425052723204,266.6908333893836
37260,B2760,113.7394136853298,30.00412020309506,204.0249173351434
37260,B6475,113.0332194391718,30.1325277970424,57.47230081863551
37260,B6683,113.74034680902088,30.005884351623305,204.03600835017735
37260,B1313,111.60465200739252,30.568766650414585,86.54708967879533
37260,B8680,111.75735086974538,30.576494506437466,266.6206959397947
37260,B5698,114.468131211665,31.728455990729923,4.555826002224265
37260,B3186,112.1883902373094,31.64583329046075,9.74766576545052
37260,B8689,114.43255892229908,31.35917220197262,184.686912316033
37260,B2410,111.28929527994427,30.536263731135996,80.94517025307775
37260,B9900,114.20703806164688,30.9036048898705,204.25947611733628
37260,B6627,114.49038265309238,30.849832669787894,121.51977535361206
37260,B6317,114.11046051782681,30.718946427363672,204.220286448488
37260,B5166,114.23291825639008,30.951852459096305,204.2933514726216
37260,B8275,110.6705096339331,30.44971855980546,80.62450834893697
37260,B6290,114.48524350725611,31.910700148581235,184.5650713083673
37260,B1616,113.9418485452337,30.395515180358473,204.1348859954386
37260,B8606,109.61802977532555,30.4879019112591,4.484227581956339
37260,B5965,113.71238787976603,29.951558775354716,204.02356595015797
37260,B8189,114.38614631747542,31.242563988859008,24.350847648007687
37260,B5525,114.57568437262194,32.8547296684117,4.567752939229252
37260,B5345,114.45660750399826,31.607609628458118,4.644037252112988
37260,B6202,109.72231217290039,31.622168457290933,4.480104121879344
37260,B6138,114.01541518556591,30.537155837428113,204.1640294369194
37260,B1615,111.73303866295393,30.5752515599663,266.6093947319895
37260,B5238,114.54042495117217,32.48860922526807,4.738773503160522
37260,B3173,114.23250561062062,30.951586222241126,204.28245953512766
37260,B8446,112.59039674015315,29.8869951334953,237.25524854456387
37260,B5906,114.54473671082451,32.53247466192251,4.741736562994504
37260,B5495,114.55723390569129,32.66029971014101,4.5577509385141255
37260,B3138,114.0833700748377,30.667312403351495,204.201651691085
37260,B6561,113.65578141268129,30.479219875282215,57.18851535213736
37260,B6308,114.50540026768469,32.124544066087196,4.5752764799648356
37260,B2844,114.48182124224869,31.87434363532042,4.562943252927328
37260,B1376,112.529100533036,29.85275645052589,57.22185595483763
37440,B8397,111.448938212553,30.558001976193875,261.026851639774
37440,B2760,113.66820613204482,29.63139341388258,183.8794322445782
37440,B6475,113.4051902504494,30.339544761656295,57.061505793843196
37440,B6683,113.66877507777238,29.633008832899346,183.93822725648468
37440,B1313,112.03156285203445,30.59023633259723,86.76427294959757
37440,B8680,111.31613486367594,30.53980506633094,260.96182398621534
37440,B5698,114.5026509349307,32.095452191191555,4.574071903845168
37440,B3186,112.25760305831156,31.987528750409606,9.78415170357204
37440,B8689,114.263089517261,31.010066641167032,204.29079265580094
37440,B2410,111.72399398980875,30.57470934942084,86.59838738444127
37440,B9900,114.02473506374074,30.555118906015952,204.16631276816221
37440,B6627,114.86917121273821,30.649423040127814,121.71345683197805
37440,B6317,113.92877914735797,30.370354476767826,204.1279447614153
37440,B5166,114.05285025620033,30.608371464030277,204.20119335285395
37440,B8275,111.1019270964383,30.510369017083566,80.84333687395507
37440,B6290,114.4518662201022,31.559858647456632,184.6966532699877
37440,B1616,113.76136389818875,30.046692446891086,204.04403183688947
37440,B8606,109.65283475433648,30.86882584000548,4.501983929812849
37440,B5965,113.66379140696615,29.570915882807437,183.92485196559184
37440,B8189,114.45592892028928,31.602232605070093,4.710951441043491
37440,B5525,114.61155042847878,33.23024025544857,4.587307376643039
37440,B5345,114.49257844441496,31.98866307587222,4.568632194996773
37440,B6202,109.75750861248906,32.00309432984505,4.49865583193752
37440,B6138,113.84358734225928,30.206056685178098,204.0771437619722
37440,B1615,111.30358361984179,30.538102773400926,260.95472583470814
37440,B5238,114.57657130013169,32.864090298834526,4.568438386186854
37440,B3173,114.05472223719272,30.61230673029547,204.19146590558069
37440,B8446,112.22049304034894,29.67979757456276,237.07149760800445
37440,B5906,114.58126298022913,32.91333482206863,4.570702446840944
37440,B5495,114.59212875256414,33.027294751037424,4.576674363962018
37440,B3138,113.9066595960724,30.327819589121738,204.111961875761
37440,B6561,114.01556429592488,30.678220230045994,57.37153528204506
37440,B6308,114.54207147584732,32.50538308560931,4.740498444533857
37440,B2844,114.51778330313822,32.255404888436146,4.58203285713468
37440,B1376,112.90045757977121,30.05919166561378,57.407277372886014
37620,B8397,111.00752220181457,30.49719070655953,260.8026282627051
37620,B2760,113.63857494296174,29.250167512477915,183.87914053949842
37620,B6475,113.77772528930007,30.546870207078705,57.25025324370375
37620,B6683,113.63868901082138,29.25162976473664,183.8792391207045
37620,B1313,112.45865673275365,30.61031194748374,86.98168271496846
37620,B8680,110.87827552046593,30.479039905148976,260.7395269309819
37620,B5698,114.53784774836313,32.462411506618764,4.738292413909662
37620,B3186,112.35546088668836,32.32390274199188,15.274309966744827
37620,B8689,114.08460530973082,30.669783140453227,204.199274993985
37620,B2410,112.16086784460654,30.596323860595835,86.82067867040186
37620,B9900,113.84373701735976,30.20638080834139,204.07476471116954
37620,B6627,115.24563668479581,30.446981976209695,129.59777636642738
37620,B6317,113.74838913732573,30.021513012443876,204.0372067309407
37620,B5166,113.87738004366336,30.27105999205324,204.1122743279798
37620,B8275,111.53448531477626,30.56485617687521,86.50116734031987
37620,B6290,114.37327058980279,31.21865948115917,204.35005149045173
37620,B1616,113.67181381259023,29.677914320597246,183.8784748458815
37620,B8606,109.68791747189961,31.249740383331687,4.520082155442926
37620,B5965,113.63365073792833,29.18675181010382,183.87686342489596
37620,B8189,114.49074536192254,31.969205025207543,4.567695766706379
37620,B5525,114.64772580816678,33.60574046214698,4.607228759091168
37620,B5345,114.52878005987654,32.37000872622071,4.733306614308059
37620,B6202,109.79284956400251,32.384020310649774,4.474307902558114
37620,B6138,113.687471885206,29.871222515576417,183.9301856861715
37620,B1615,110.87722025400763,30.478905193922124,260.7382712041009
37620,B5238,114.61244656715272,33.23960052353547,4.588002757961398
37620,B3173,113.87818076649118,30.272787164927646,204.10200799496658
37620,B8446,111.85211469259157,29.471576905017997,236.8896646433808
37620,B5906,114.61769194385843,33.29421256460034,4.590596410590539
37620,B5495,114.62731541694566,33.394279999268285,4.595944984220708
37620,B3138,113.73117038614133,29.988090877904938,204.0237898132078
37620,B6561,114.39524741349467,30.844512944538426,69.40970529720275
37620,B6308,114.57868442724546,32.88623653786497,4.569225890627262
37620,B2844,114.55497293381207,32.636392215869876,4.747303075145385
37620,B1376,113.27276494252118,30.265382966931448,56.994941922418604
37800,B8397,110.56666444506178,30.4348942170279,260.57909647145556
37800,B2760,113.60905772201524,28.868941388460414,183.86480185818866
37800,B6475,114.15146012434356,30.75365377120191,57.16140234939781
37800,B6683,113.60915679167265,28.87022435572136,183.86489253438006
37800,B1313,112.8884016307018,30.629096131497416,87.20055087966935
37800,B8680,110.44096900879495,30.416813872319896,260.51791496303855
37800,B5698,114.5732725697476,32.82936482158943,4.566456090324517
37800,B3186,112.46395486641576,32.65832812390121,15.332584436146513
37800,B8689,113.90790669433179,30.330284009777955,204.1095846422491
37800,B2410,112.59948557671227,30.616547409205918,87.04398070223017
37800,B9900,113.68574717738926,29.852308139710047,183.91049018043228
37800,B6627,115.41734185970878,30.096911172589184,159.16754528233938
37800,B6317,113.669673986802,29.650404297662693,183.8781978737559
37800,B5166,113.70382570271548,29.93490366613877,204.02521853999016
37800,B8275,111.97127296066418,30.587109169406226,86.72335214999575
37800,B6290,114.20414378865303,30.89787091039152,204.2627892064836
37800,B1616,113.64217885948796,29.296687839777782,183.8638859695576
37800,B8606,109.72309345672859,31.630658144851594,4.4805119024797
37800,B5965,113.60394105055485,28.802568794725456,183.86246066057717
37800,B8189,114.52547095146313,32.336193413500666,4.7307766481351665
37800,B5525,114.6838028962345,33.98125770042898,4.56555280769263
37800,B5345,114.56604964487549,32.75328194854287,4.562400853451011
37800,B6202,109.8282982813114,32.76494906705251,4.4933914365717
37800,B6138,113.65890155281335,29.509300326946818,183.9160329775873
37800,B1615,110.45138115784545,30.41832240413524,260.5224662693031
37800,B5238,114.64863134789938,33.61510036105612,4.607934250841628
37800,B3173,113.70285681287247,29.933032404830193,204.01406465294014
37800,B8446,111.46737977214043,29.292030047023772,248.13211561512242
37800,B5906,114.65442394919258,33.675080681620514,4.549166379467545
37800,B5495,114.66267342335496,33.76126370448784,4.553651513326061
37800,B3138,113.66801457753378,29.623767426849852,183.9339695161154
37800,B6561,114.79677531885868,30.97436870352119,69.41670240525276
37800,B6308,114.61509034319182,33.26711507393947,4.589092843684233
37800,B2844,114.59119094283616,33.0174567887683,4.576055999912573
37800,B1376,113.64473692389122,30.47308337880155,57.182989895387976
37980,B8397,110.1263762374252,30.37111809192768,260.3562710328347
37980,B2760,113.58237565835546,28.487563789483737,183.3617206743207
37980,B6475,114.56223193900635,30.898579752836266,69.2959744184136
37980,B6683,113.58244922192736,28.48866809047903,183.36016877249122
37980,B1313,113.32416196365996,30.6233887065512,95.87904446422634
37980,B8680,110.00422631145734,30.353132454353542,260.29700245912545
37980,B5698,114.60830127261256,33.19635536282724,4.585538853215915
37980,B3186,112.54220605508895,32.99555958364366,356.04811782815636
37980,B8689,113.73242940848016,29.990549002573985,204.02141205243475
37980,B2410,113.04288620692293,30.63548767259302,87.2698591613677
37980,B9900,113.65581672260296,29.471096080870343,183.89567659130577
37980,B6627,115.57400009989524,29.739559973813144,159.16100621972961
37980,B6317,113.64004912381031,29.2691776961042,183.86362634890529
37980,B5166,113.66375451588922,29.569578860879187,183.9357387376614
37980,B8275,112.4082546224098,30.607902908496612,86.94577705495793
37980,B6290,114.03614692874937,30.57686383063046,204.17691735258722
37980,B1616,113.61264796434202,28.915461737450435,183.86653453788827
37980,B8606,109.75829635373118,32.01158380246685,4.499071448070415
37980,B5965,113.57755516318282,28.418206845314717,183.507017006213
37980,B8189,114.56040965308178,32.69380286847496,4.559362224899981
37980,B5525,114.72012759762542,34.35676915408769,4.586766053604867
37980,B5345,114.60234613451422,33.13416415070737,4.582137469363122
37980,B6202,109.8640516647768,33.14586775666167,4.512838850740637
37980,B6138,113.63059421064843,29.14736854699094,183.87527704624824
37980,B1615,110.02607647379092,30.35635946927092,260.30732430645355
37980,B5238,114.65327762407938,33.663080135195095,4.6105078353752855
37980,B3173,113.66319822845331,29.563657470194343,183.9212060568957
37980,B8446,111.06135709178263,29.14909015808572,247.9338975881514
37980,B5906,114.69100427539142,34.05596973679607,4.569548585900209
37980,B5495,114.6979845725243,34.128260637695014,4.573367140050544
37980,B3138,113.63876240601265,29.25256644059343,183.8793326230779
37980,B6561,115.19930846271167,31.103172917969108,69.62424906356044
37980,B6308,114.65181519630927,33.64798290739848,4.609337945625391
37980,B2844,114.62772337823006,33.39851081054893,4.596062091419483
37980,B1376,114.01344906307968,30.67705558245962,57.37054695737451
38160,B8397,109.68666867858568,30.305868026225436,260.13416652482414
38160,B2760,113.55587650029037,28.106178622239266,183.49717143128288
38160,B6475,114.97955715644544,31.03305347303908,69.51069215777387
38160,B6683,113.55594055411973,28.107103348339457,183.4967640007534
38160,B1313,113.75944842702508,30.58406967542929,96.10065091752709
38160,B8680,109.56899614777183,30.284560226680604,252.83701451338052
38160,B5698,114.64362481185279,33.563336009905335,4.604971546046759
38160,B3186,112.51360230612775,33.34145182626936,356.0324700433838
38160,B8689,113.66790184692205,29.626557583684505,183.88908760794845
38160,B2410,113.48282590930829,30.686505615452926,80.96679500387488
38160,B9900,113.62613768173371,29.089875765519626,183.87312683834742
38160,B6627,115.73031700702425,29.382280162256137,159.17932996555064
38160,B6317,113.61052446485374,28.887951690409125,183.86550859849115
38160,B5166,113.6348563656506,29.202276801532307,183.87748980163795
38160,B8275,112.84541736530774,30.627235557949938,87.16842597386909
38160,B6290,113.86925902917507,30.25564244371307,204.09241766235237
38160,B1616,113.58548763056466,28.534109959908857,183.36307395093175
38160,B8606,109.79363634987132,32.392510065554774,4.4747286625852665
38160,B5965,113.54943108284431,28.03395320666833,184.49698969310012
38160,B8189,114.59430309028863,33.050047605125464,4.577756612366315
38160,B5525,114.75667229689985,34.73227676314657,4.4805611826886995
38160,B5345,114.63895899248142,33.51503573651154,4.602249905697054
38160,B6202,109.90011685256195,33.526776143341955,4.53265660102352
38160,B6138,113.60262020093808,28.785422869808556,183.8617278763698
38160,B1615,109.60136962603958,30.292788246553247,256.7964272474796
38160,B5238,114.65327762407938,33.663080135195095,4.6105078353752855
38160,B3173,113.63409242315817,29.192448788032696,183.87701398543277
38160,B8446,110.65624405838946,29.005412482626014,248.19048798517582
38160,B5906,114.72791728029452,34.43684769621021,4.591162019097378
38160,B5495,114.73360755110974,34.4952471177175,4.594386229357414
