period_time,ac_id,lng,lat,heading
36540,B9938,114.67917276273813,30.555786744764635,283.18872195467253
36540,B1866,111.51314706389357,29.30816343207395,68.14379379152629
36540,B8633,112.1695072568875,29.651015676583178,57.041873900995455
36540,B6307,114.4887972982344,31.94848614960925,184.56658547008092
36540,B5842,111.6319745602797,29.34965381287272,68.20276043446313
36540,B1243,114.55107804927584,32.59688760625235,184.74559024634036
36540,B7370,113.78734773641177,30.09745053807969,24.062935719800564
36720,B5492,113.92468271320696,30.36216482652735,24.119222152260594
36720,B1457,114.45151848704396,31.556248506043605,184.69654733478941
36720,ACFT#457,112.59728257715787,29.890833224683977,57.258437728396345
36720,B7749,114.15930558614055,30.812230670231372,24.247568424529117
36720,B5117,110.11071034826175,30.368929581415646,80.34782747300974
36720,B5965,114.01724223370248,30.540304330632363,204.17712488259062
36720,B3242,112.72805049162733,29.963633879323247,57.32583077636005
36720,B8848,114.54666181825615,30.582845358137796,283.0607650174876
36720,B1841,114.47535400753043,31.805469946042795,4.559467037163086
36720,ACFT#117,114.29294972058933,31.066357579602148,24.320038019890088
36720,B6708,114.26678152125552,30.638279516563273,282.97814254669333
36720,B6040,114.64589079757077,33.58678146154278,184.60619925749154
36720,B8956,112.40672804668353,29.784387574776932,57.16546060103138
36720,B1057,114.38224202877818,30.615351590720266,283.03151082735747
36720,B6332,109.89729956053321,30.337271549713872,80.23337783612197
36720,B8592,114.48971407810757,31.958224716090434,184.5670786438225
36720,B8102,109.63457550461686,29.389780593234704,358.07628988741885
36720,B6992,114.17305002282255,30.83823756871618,24.246139127520767
36720,B5228,114.35217215101598,31.178198357101756,204.34887911085036
36720,B1969,114.31503702727657,31.108146793259365,204.32584668872235
36720,B6679,114.56205884905778,32.71119497919157,184.56032653454412
36720,B6024,109.7453316215372,31.386785346126718,159.23329665977437
36720,B6308,114.4336495898911,31.3662930814081,4.6320474725478995
36720,B2289,114.20666981935292,30.650182829938604,282.9475039964907
36720,B6526,114.48308434705822,31.887735484816965,184.5640251331131
36720,B1616,114.0883554740245,30.676397030603617,24.200051216362105
36720,B8162,110.99836152070719,30.495943182188455,80.79045016373095
36720,B6640,112.69625890066456,29.945963213700143,57.309957589586055
36720,B9938,114.2497210654288,30.641659684366907,282.97012590319787
36720,B1866,111.89362474302425,29.49497267476189,56.90312786800265
36720,B8633,112.5391894228866,29.85836858746928,57.22533268657468
36720,B6307,114.45447336081759,31.586889843698785,184.69805390013536
36720,B5842,111.99582338925364,29.553083474581253,56.96149152387013
36720,B1243,114.51430360484962,32.21866486960112,184.58010500125081
36720,B7370,113.95127971293327,30.413937000977434,24.14552751043349
36900,B5492,114.10629414325949,30.71077789709108,24.21148802632624
36900,B1457,114.35689107593448,31.187897328225233,204.33821988819352
36900,ACFT#457,112.95518531810336,30.089466709548518,57.43732656835235
36900,B7749,114.33487434953449,31.145711957911477,24.337947451986423
36900,B5117,110.53988675493306,30.431156615837764,80.56503364149224
36900,B5965,113.84075360044811,30.20040919442823,204.08788886735906
36900,B3242,113.08425728589772,30.16067316641023,57.50429426266885
36900,B8848,114.11689014830915,30.667967234687406,283.10611696217916
36900,B1841,114.51112804691824,32.18512254819769,4.578422560234544
36900,ACFT#117,114.43891920800064,31.4220411755401,4.638603675225009
36900,B6708,113.83040351122372,30.687420666414347,265.55080851042794
36900,B6040,114.60921837909689,33.205911845552734,184.58601152387945
36900,B8956,112.76178151134657,29.982364351256066,57.34238100655205
36900,B1057,113.94812314486394,30.695348772999022,265.60246777397333
36900,B6332,110.30563247782058,30.39725457980716,80.43980403663103
36900,B8592,114.45393737408479,31.58132053001361,184.6980131079506
36900,B8102,109.62138845857493,29.736310724592144,358.1169443270748
36900,B6992,114.33992732872991,31.155205153119482,24.332063392413414
36900,B5228,114.16996188561771,30.832328815415366,204.25501003159638
36900,B1969,114.13117148481268,30.75849200396676,204.23131066469873
36900,B6679,114.5248960146764,32.33038412849945,184.7313335756079
36900,B6024,109.94321815871518,31.055684898910773,110.49537828179714
36900,B6308,114.46990005515084,31.747320975400843,4.556660057378356
36900,B2289,113.76813120807482,30.68323760157195,265.51903900924094
36900,B6526,114.44676334594165,31.506889290592046,184.69432313938208
36900,B1616,114.26871582207545,31.020190915276398,24.29252196504593
36900,B8162,111.41775855872186,30.553821857398336,81.00350578914417
36900,B6640,113.05456735907994,30.14431651472116,57.48934698320196
36900,B9938,113.81598050932845,30.686614446517037,265.52772535213523
36900,B1866,112.26215343789139,29.70310623867806,57.085144381910965
36900,B8633,112.91071956286126,30.06486026836676,57.4108640404782
36900,B6307,114.38252046204609,31.235531616950382,204.3646451840419
36900,B5842,112.35959723467879,29.757966965026736,57.141471489360505
36900,B1243,114.4786331218831,31.840376542425716,184.56118486071668
36900,B7370,114.11677015627244,30.731157503725118,24.229685319279078
37080,B5492,114.28922263656636,31.059136374189613,24.305379535819565
37080,B1457,114.17349246989797,30.839625175904345,204.24371522811703
37080,ACFT#457,113.31365135785151,30.28830278911207,57.01527101381285
37080,B7749,114.4440178481119,31.475376434523838,4.636435281192781
37080,B5117,110.95039620669338,30.489290832131108,80.77316575910405
37080,B5965,113.68563529833654,29.850603909491575,183.91230579254065
37080,B3242,113.42212985033774,30.349014031382406,57.070146700963555
37080,B8848,113.68002995051279,30.677235102990974,265.4781334396015
37080,B1841,114.54672629488701,32.55268401317673,4.742376698132942
37080,ACFT#117,114.47386768130876,31.789627437732687,4.558682816376194
37080,B6708,113.38756276166531,30.657019926826816,265.3249011952938
37080,B6040,114.5728637058731,32.82503156719296,184.56620093080068
37080,B8956,113.10982833448236,30.174750430105135,57.516808783202364
37080,B1057,113.50810708412936,30.665492473952106,265.37793989802117
37080,B6332,110.71446192844482,30.45596599052165,80.64684657912176
37080,B8592,114.37778696804749,31.22753894263987,204.34676005288858
37080,B8102,109.60822168515163,30.082842768675786,358.11037955137044
37080,B6992,114.44609200890035,31.499643324656393,4.688659706911298
37080,B5228,113.98906045195974,30.48620608972141,204.16275332024787
37080,B1969,113.95392367049249,30.4187529244839,204.14109990665733
37080,B6679,114.48889331830021,31.949503937067956,184.56668769159228
37080,B6024,110.36042282756922,30.92122131658673,110.71019136888327
37080,B6308,114.50587641511531,32.129589804461595,4.575689128916969
37080,B2289,113.32189760862435,30.65238255572563,265.29143039376515
37080,B6526,114.33328598947153,31.14272247682008,204.3348313805948
37080,B1616,114.43401828089848,31.37235827859609,4.661019259726195
37080,B8162,111.81982558133075,30.579653823927927,86.65111883715694
37080,B6640,113.41276589988783,30.343781909796686,57.06550586214571
37080,B9938,113.37617394454632,30.656273601020427,265.3033710124669
37080,B1866,112.63220890693452,29.91021536130656,57.26907974562159
37080,B8633,113.28313203212203,30.271197271530557,57.00012513681463
37080,B6307,114.21790758987724,30.92360311510705,204.27964829579386
37080,B5842,112.72485791643078,29.961851205884592,57.32331821624164
37080,B1243,114.44245488420628,31.46213339038137,184.6920703206696
37080,B7370,114.28979667188116,31.060382133777512,24.318502038447672
37260,B5492,114.4377892771942,31.41553274515354,4.719106717410128
37260,B1457,113.9914207353193,30.49109650454034,204.1508449565996
37260,ACFT#457,113.67202820908939,30.488243561686502,57.196549132458266
37260,B7749,114.47681030418882,31.820970656083883,4.560102994366438
37260,B5117,111.35999808132043,30.545947207666035,80.98116033910826
37260,B5965,113.65561727171456,29.468444499881294,183.89745102408656
37260,B3242,113.76001161023257,30.537055917263242,57.24133674236186
37260,B8848,113.24029748253918,30.646567185952264,265.2538798752595
37260,B1841,114.58186566795676,32.91965934895207,4.571011021260989
37260,ACFT#117,114.50843217090977,32.15662216250663,4.57698369173742
37260,B6708,112.94451346111241,30.631446574947173,267.22516523783975
37260,B6040,114.5360580574122,32.44419304765408,184.73758047330261
37260,B8956,113.45738807049521,30.36870311085506,57.0872932781314
37260,B1057,113.0683084372301,30.636554951596768,267.28814949952334
37260,B6332,111.12377898236242,30.513401259402023,80.8544937562299
37260,B8592,114.20350265152922,30.89691024611652,204.25682612032696
37260,B8102,109.61255859946961,30.429040699704963,4.487003894139699
37260,B6992,114.4810921313898,31.8666004854353,4.562715256499527
37260,B5228,113.80944166358827,30.139835425157116,204.07208620103904
37260,B1969,113.77807368148203,30.079100855380847,204.05250525658445
37260,B6679,114.45271445846545,31.568646286980034,184.6972839423512
37260,B6024,110.77771155599146,30.788293256359946,110.4252625541037
37260,B6308,114.54271328125287,32.511911727249256,4.7409298262713095
37260,B2289,112.8752850623917,30.628522297617256,267.1907292247354
37260,B6526,114.1499976000592,30.794441280418486,204.24050742081343
37260,B1616,114.4706708347861,31.75550811079767,4.556779165422571
37260,B8162,112.22195121069458,30.599282806588466,86.85575331692118
37260,B6640,113.77155025975934,30.543450183740237,57.247288973339046
37260,B9938,112.93612984002996,30.63109791544867,267.22082110918535
37260,B1866,113.00380271232177,30.11628713382746,57.454941139803914
37260,B8633,113.65514797383292,30.478868494876654,57.188227822785706
37260,B6307,114.05467259354876,30.61205606275534,204.1961361288995
37260,B5842,113.09161647093752,30.164723803221484,57.507038549198825
37260,B1243,114.31272145827245,31.104218708372464,204.31639988163238
37260,B7370,114.43684483089686,31.402894840894657,4.676275127508872
37440,B5492,114.47449588387627,31.79634967498006,4.559230314251385
37440,B1457,113.81064914117218,30.142316664948854,204.05958582196712
37440,ACFT#457,114.03186446696846,30.687217113315576,57.09891966424046
37440,B7749,114.50937520464964,32.16658885773651,4.577355195010076
37440,B5117,111.77307586546493,30.577168577286542,86.62136469056048
37440,B5965,113.62570334571119,29.084268740544136,183.8729214859783
37440,B3242,114.098976081817,30.724523564159536,57.13385689518268
37440,B8848,112.79998629114884,30.62529801259436,267.1534343351865
37440,B1841,114.61696547455584,33.28664753188063,4.590178875825555
37440,ACFT#117,114.54385980504182,32.52356722753465,4.7415240042162035
37440,B6708,112.50106022658792,30.61218804779117,266.9992817972108
37440,B6040,114.49962490071799,32.0633393396009,184.5727790603387
37440,B8956,113.80581704950797,30.562422276399577,57.263944988229966
37440,B1057,112.62782737413505,30.617849229256223,267.0637444272336
37440,B6332,111.53417791387173,30.564850282318496,86.50149854199553
37440,B8592,114.03041829592784,30.566049562383544,204.16836880646335
37440,B8102,109.64412952915787,30.77469413898899,4.503074216084017
37440,B6992,114.51571640670316,32.233593127349394,4.581087225302341
37440,B5228,113.6805635546379,29.782141751110906,183.9402435640929
37440,B1969,113.67541976268882,29.72331707677687,183.88680936775964
37440,B6679,114.36299108544331,31.199209089440775,204.34511570829864
37440,B6024,111.19394968260357,30.654274296687262,110.6379116886625
37440,B6308,114.57930020136104,32.89276715034728,4.569919286699797
37440,B2289,112.4284218728893,30.60887749085548,266.9631297282718
37440,B6526,113.96803295175748,30.445904088012032,204.14781525338722
37440,B1616,114.50652061098026,32.13639350595293,4.575746072480215
37440,B8162,112.62423467781355,30.617674724464205,87.06058307709431
37440,B6640,114.13148219185905,30.742569180266003,57.15025587333015
37440,B9938,112.49570045889303,30.61194701383879,266.99647990856687
37440,B1866,113.37566450373538,30.323035018787436,57.04696378063814
37440,B8633,114.0287504192247,30.6854793395158,57.37829674528967
37440,B6307,113.89248492418255,30.300306505665358,204.1139190696405
37440,B5842,113.45802718845728,30.369076265543047,57.08890134897098
37440,B1243,114.13028007191403,30.757116029266417,204.22262151491145
37440,B7370,114.47201226985382,31.769838035184062,4.557657560388636
37620,B5492,114.51038098202254,32.177233757573276,4.578237607534656
37620,B1457,113.68019870715173,29.78232007412264,183.90430065473686
37620,ACFT#457,114.41339835022156,30.850378164681622,69.43474616247698
37620,B7749,114.54273800177839,32.512160793012846,4.740866765577028
37620,B5117,112.18754541796018,30.59756663881534,86.83226768365219
37620,B5965,113.5965966878129,28.700053843653684,183.36653983733513
37620,B3242,114.46494074053884,30.86698855530077,69.2465851105649
37620,B8848,112.3596107719336,30.605701583228885,266.92916037893514
37620,B1841,114.65236173561297,33.65362576651942,4.609698125859312
37620,ACFT#117,114.57909097012673,32.89053547760889,4.569611857035775
37620,B6708,112.05779022599037,30.591425954997728,266.77362483285333
37620,B6040,114.46370502305781,31.682460760923824,184.70320972299808
37620,B8956,114.15523551391455,30.75574719352834,57.16301430087842
37620,B1057,112.18752323916111,30.59765985050228,266.83955801434996
37620,B6332,111.94854590607976,30.585995140970162,86.71227544161489
37620,B8592,113.85851094223308,30.234961488001826,204.08136812397808
37620,B8102,109.67592812386916,31.12033987555092,4.519425232495694
37620,B6992,114.55143670925403,32.600520119305074,4.745363004807984
37620,B5228,113.65063109955031,29.403540256775237,183.92546027061047
37620,B1969,113.6464846069346,29.35209556585591,183.87254288181563
37620,B6679,114.17952201663924,30.850955763363785,204.25054366932073
37620,B6024,111.61869119359386,30.568755009320434,86.52196273265068
37620,B6308,114.61571435357956,33.27364531506926,4.589794211691243
37620,B2289,111.98174697161903,30.587706015375673,266.73576296902525
37620,B6526,113.78736537525221,30.09711623939063,204.05673169399913
37620,B1616,114.54323754662475,32.51722970875073,4.740724148964725
37620,B8162,113.02666587023499,30.63482820082221,87.26559555269785
37620,B6640,114.52456700384592,30.886359864127897,69.27679325884728
37620,B9938,112.05545198899722,30.591312985234357,266.7723623150156
37620,B1866,113.74789979714966,30.530345146825827,57.23546684372004
37620,B8633,114.42525687098156,30.854247409713878,69.52464520305858
37620,B6307,113.73132568428574,29.988358225666005,204.03298072502358
37620,B5842,113.825351773834,30.57323874351067,57.275163483488114
37620,B1243,113.94725095460308,30.406103680544064,204.12949452529563
37620,B7370,114.50656150193686,32.13683328926672,4.575940234530625
37800,B5492,114.54725461749473,32.55806031282233,4.743186190389275
37800,B1457,113.65033614350259,29.401105222886034,183.8895523793213
37800,ACFT#457,114.81495682059976,30.980220406046772,69.4259896048313
37800,B7749,114.5759694735775,32.857750335083246,4.568046167286698
37800,B5117,112.60218389452251,30.616650545636535,87.04337968139659
37800,B5965,113.5704180341714,28.315681101783802,183.50363935104585
37800,B3242,114.84315043882944,30.989291884886775,69.44096477814065
37800,B8848,111.91942014382161,30.584622580655452,266.7051149757728
37800,B1841,114.65334926119348,33.66381946220095,4.610245401599183
37800,ACFT#117,114.61416835332466,33.257524385474724,4.58875252915352
37800,B6708,111.61471697160555,30.569162183276976,266.54821114087105
37800,B6040,114.41825318636528,31.303204924982968,204.37921041368645
37800,B8956,114.53924336458509,30.891127980224894,69.28470547232142
37800,B1057,111.74740928959109,30.575988625749822,266.61560673471615
37800,B6332,112.36308909422507,30.60582676071652,86.92326914646299
37800,B8592,113.69061623816404,29.902765998026855,191.51339411927623
37800,B8102,109.70795918970906,31.465977746605784,4.5360611959892285
37800,B6992,114.58642242075366,32.967507294115485,4.573690114591612
37800,B5228,113.62110874334803,29.02492094399437,183.8707096525311
37800,B1969,113.61770144445576,28.980871289740993,183.8689738871258
37800,B6679,113.99660448530926,30.50095423338571,204.15721684917116
37800,B6024,112.0617521911711,30.591176893327393,86.74736519764205
37800,B6308,114.6524475944357,33.654512771250296,4.610047429818677
37800,B2289,111.53527417588636,30.565009824620294,266.5086461254419
37800,B6526,113.67612221962159,29.733002525334292,183.88139223804794
37800,B1616,114.57980981084602,32.89808628682804,4.569993863963766
37800,B8162,113.42595234420622,30.67866244802298,80.93324145586453
37800,B6640,114.92636149918779,31.016008651295955,69.48343252307207
37800,B9938,111.6153976677509,30.569197679226498,266.5484847831158
37800,B1866,114.12142785618558,30.736987546327093,57.14423026964867
37800,B8633,114.84226423198693,30.989004860108597,69.44011612816884
37800,B6307,113.67041813375492,29.65448587720171,183.93174773576365
37800,B5842,114.19369835338543,30.777067253329246,57.181329748835516
37800,B1243,113.76539071483516,30.05456055612648,204.037922519093
37800,B7370,114.54191584015042,32.50378287114764,4.739799178161646
37980,B5492,114.58370137197376,32.93892664646397,4.571990677596847
37980,B1457,113.63927788183872,29.259206888349897,183.8841350002553
37980,ACFT#457,115.21753903291462,31.108968529764727,69.63359662453061
37980,B7749,114.60897196974514,33.20336452537392,4.586033745053614
37980,B5117,113.01698022548452,30.634418780168467,87.2546869282207
37980,B5965,113.54031601690139,27.931551185780112,184.49278902586795
37980,B3242,115.22232675395442,31.110490447346596,69.6365320056112
37980,B8848,111.47943851692759,30.561941971073633,264.2837998260224
37980,B1841,114.65334926119348,33.66381946220095,4.610245401599183
37980,ACFT#117,114.64954167267399,33.62450336223132,4.608244128486262
37980,B6708,111.17509862074603,30.52039265925382,260.8904969013197
37980,B6040,114.23434299699147,30.95504450318827,204.28412494455398
37980,B8956,114.92929302812853,31.016950782760592,69.4853213154693
37980,B1057,111.30928177768443,30.538919710124482,260.9562947947918
37980,B6332,112.78595609901275,30.624694629665665,87.13858709832185
37980,B8592,113.66128460302421,29.54091960469709,183.89884372750984
37980,B8102,109.73978216509178,31.811637519990747,4.489296704799126
37980,B6992,114.62156203543636,33.3344940898113,4.592904281221381
37980,B5228,113.59298946453865,28.646228993739435,183.3649765508934
37980,B1969,113.59053563652658,28.609562825942202,183.36451615937827
37980,B6679,113.81437289579607,30.1494865535382,204.06519721050995
37980,B6024,112.50501137423907,30.61209718377642,86.97301290258731
37980,B6308,114.68902086310659,34.03540170558756,4.568381493092679
37980,B2289,111.09315661656409,30.509120544764126,260.845654350768
37980,B6526,113.64644898839185,29.351777348527744,183.86675968798127
37980,B1616,114.61622677492872,33.27896441066356,4.589873156062669
37980,B8162,113.82428312657703,30.732686046675813,81.13663790304479
37980,B6640,115.32910284968813,31.144735758232027,69.24812107899274
37980,B9938,111.17874847374829,30.520955517892308,260.88993702803555
37980,B1866,114.52851728209654,30.887646141067552,69.27907825444717
37980,B8633,115.26037848820191,31.122574843387135,69.65580260721603
37980,B6307,113.6435512524957,29.31362352409684,183.91852303279572
37980,B5842,114.60323819755298,30.91187219206377,69.3173009050301
37980,B1243,113.67251884608719,29.683464019885133,183.91048032507632
37980,B7370,114.57720964819443,32.87074629120225,4.56847897499269
38160,B5492,114.6201512774503,33.31980369604939,4.5919097125074675
38160,B1457,113.63927788183872,29.259206888349897,183.8841350002553
38160,ACFT#457,115.6202294020057,31.238717205084978,69.39865919372895
38160,B7749,114.64223607337502,33.5489699363686,4.6043317852313725
38160,B5117,113.43067974377296,30.613983882524803,95.93622129441049
38160,B5965,113.54525606909925,27.550511110791028,164.8930637925343
38160,B3242,115.60153947764452,31.23271228711284,69.38975313614097
38160,B8848,111.04433900975735,30.502256647575525,260.8242465460934
38160,B1841,114.65334926119348,33.66381946220095,4.610245401599183
38160,ACFT#117,114.68479017332614,33.99150068006331,4.565993469922242
38160,B6708,110.73741569547974,30.459158653576473,260.6684187005677
38160,B6040,114.05176903181669,30.60662557927772,204.19068215956867
38160,B8956,115.32024975536066,31.141870948829606,69.2442428900495
38160,B1057,110.87441437597307,30.478537410268125,260.73552129249117
38160,B6332,113.21253107546116,30.649217300677005,80.8259944898083
38160,B8592,113.63304713965793,29.178983148690204,183.87649032598844
38160,B8102,109.77183919047316,32.157289654048476,4.506275423122144
38160,B6992,114.65694867204422,33.7014742613588,4.550537191270596
38160,B5228,113.56706333088971,28.267419339463622,183.50211385598442
38160,B1969,113.56503166785488,28.238165637312473,183.50132638623174
38160,B6679,113.68040300289839,29.787246677044045,183.8872844392411
38160,B6024,112.94845523529848,30.631513979681,87.19888905667501
38160,B6308,114.72591514693553,34.41628030773549,4.590031331440547
38160,B2289,110.65219012942092,30.44710897179639,260.621987366704
38160,B6526,113.61690371631857,28.970551161638603,183.86859476241443
38160,B1616,114.65296291712615,33.65983182342278,4.610130818367512
38160,B8162,114.2221224073265,30.78883305107594,69.39591204121673
