period_time,ac_id,lng,lat,heading
38160,B2730,109.80601151480707,32.52583618392116,4.481369701846446
38160,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38160,B9967,109.58150017282304,30.287866546616193,252.85490637070833
38160,B1376,114.50404112721448,30.879701798634223,69.26683028539436
38160,B6386,112.49780739957292,30.612030700939346,86.99632975914525
38160,B5300,111.9420748314811,30.59206822819826,191.7373171718378
38340,B5392,113.65416257322808,30.593796180566375,96.05037165840783
38340,B6739,113.60987736711363,28.87956552840927,183.86519837938326
38340,B5619,114.64409295351176,33.56817875542486,4.6052286340703725
38340,B5440,114.65777568992984,33.71012539001216,4.551050774278224
38340,B6255,109.91208701499252,33.65246246816691,4.539267756963078
38340,B5562,113.57760890921247,28.41894385818434,183.50742132805541
38340,B6578,113.6530467128482,29.43599820921578,183.8871467762027
38340,B1923,114.65322592200461,33.662546436382286,4.61019279010921
38340,B7227,109.90902713738751,33.62036941616228,4.537588108088181
38340,ACFT#338,110.18010959500687,28.837657982191956,247.96049022023928
38340,B5345,114.7857063178715,35.03215899541226,4.563665920466743
38340,B6024,113.42291702176276,30.61465149128308,95.93122715138881
38340,B7372,114.62381374353278,33.35789081457691,4.593922354294452
38340,B2353,114.76872352044614,34.8575893554038,4.553992427394405
38340,B6961,111.87621227781034,30.31835310666438,191.7045294323308
38340,B5842,110.75773820671586,29.041139998734106,247.78426438783822
38340,B5609,109.59084678975073,28.62762833520743,248.1810536562631
38340,B2827,109.79548271006402,28.700527824587144,247.7751837730536
38340,B1819,113.77497383307602,30.726112423517602,81.11810699656567
38340,B1505,113.63932596889369,29.259823456538776,183.8866856325106
38340,B5681,113.54521203805908,27.986510044529986,184.4959524203877
38340,B8680,109.7190527537657,30.310730814556123,260.1483214728937
38340,B1890,109.81766599091644,30.325478635357275,260.1977996233636
38340,B5711,114.6532710869395,33.6630126329154,4.61035218476224
38340,B5848,113.65858221531431,29.505273141061068,183.91535719354007
38340,B1616,114.73770285107166,34.53722664210299,4.59670402803246
38340,B8222,110.48256667673557,30.422857434363458,260.5346510044999
38340,B5228,114.70212413222603,34.17107628687422,4.57569067534655
38340,B9900,113.60706557961558,28.843108945225712,183.8639017275172
38340,B2730,109.8415728273804,32.90676122014192,4.50058795819258
38340,B5233,114.65320236744947,33.66230341597243,4.610444862801005
38340,B9967,109.17020668868588,30.177575752722625,252.65869956250242
38340,B1376,114.91512206804151,31.01240737163985,69.47821377763059
38340,B6386,112.92508514980403,30.630616501757032,87.21396831164387
38340,B5300,111.86161210811441,30.257523464315103,191.6965663046824
